,mse,rmse,mae,mape
A,0.0026120512180284115,0.05110823043335008,0.041604012931950395,0.039276555356568356
AAL,0.12463266107175322,0.35303351267514704,0.30265876329281033,0.3034171069292017
AAP,0.005646463116113858,0.0751429512071083,0.06442668408290042,0.0664009243744396
AAPL,0.050500980855259975,0.2247242329061554,0.1751565235492541,0.14932499060186188
ABBV,0.011208659829262592,0.10587095838454752,0.09738862596077125,0.09541898413350634
ABT,0.006040109469079989,0.07771814118389599,0.0629241481040257,0.06396566590979423
ACN,0.020319931917992078,0.1425479986460423,0.11862412916522923,0.11634232038495311
ADBE,0.0034526653339529627,0.05875938507126298,0.04846225537091879,0.04107055258707168
ADI,0.07777278154502089,0.27887771790700827,0.2333312821428442,0.1839097917499501
ADM,0.006876552063485329,0.08292497852568506,0.07506991820776107,0.06756314817884411
ADP,0.015091491817865435,0.12284743309432816,0.10170222526168618,0.09153494047998235
ADSK,0.02951492609010032,0.17179908640647748,0.14460270478773002,0.11333890970245165
AEE,0.011742713525199384,0.10836380172917238,0.09817463701696398,0.09257054713305593
AEP,0.0030816658524799815,0.05551275396231015,0.04610693309202117,0.045465749822755586
AES,0.011971994652866703,0.10941661049798017,0.09429997239457429,0.08990158291177751
AFL,0.01462153241978902,0.12091952869486806,0.11434708785015786,0.1086943412828011
AIG,0.02300449203175173,0.15167231794810723,0.13343146780425488,0.11921392639213325
AIZ,0.004780288700314641,0.06913963190757268,0.05389484874140644,0.05096916707699936
AJG,0.0020754410527892464,0.04555700882179652,0.03576166857792749,0.031925446378249484
AKAM,0.024267784918890464,0.15578120849091673,0.1209602994904334,0.10639182517883237
ALB,0.004382728653318937,0.06620218012512077,0.05328143609595007,0.047232469523952325
ALGN,0.13906192569113301,0.37291007721853403,0.32799377236736954,0.24689795005198237
ALK,0.06076263523681917,0.24650078141218776,0.20106251820094123,0.1931445874867855
ALL,0.021323887005650532,0.14602700779530658,0.11968858691453539,0.10457908708612008
ALLE,0.01283419189630501,0.11328809247359145,0.09660236295974271,0.08940990602586735
AMAT,0.37280461135217996,0.6105772771338448,0.5541543819848408,0.3535806145126683
AMCR,0.0480447197680664,0.21919105768271296,0.17520629370426688,0.18125079886163892
