,mse,rmse,mae,mape
A,0.029687888835060083,0.17230173775983829,0.14425539300476825,0.1256552635071435
AAL,0.05371013910391405,0.23175448022403805,0.20182042311408227,0.26845310552783824
AAP,0.032384046364078635,0.17995567888810465,0.17226147749261433,0.22765394764014432
AAPL,0.013395119955208926,0.11573728852538807,0.09879331223039996,0.11990060539059891
ABBV,0.021349393937752387,0.14611431804498964,0.11443157540048017,0.12259278615452675
ABT,0.006847510950783539,0.08274968852378563,0.06742361020573075,0.08044300398591613
ACN,0.010769060043310833,0.10377408175122935,0.08840285988489921,0.08378735619058575
ADBE,0.0039140110835636155,0.06256205785908593,0.04693376971545604,0.045783259873693444
ADI,0.006743568879345238,0.08211923574501433,0.06487875944173446,0.07084027947974873
ADM,0.016563765167004252,0.12870029202377223,0.11635524947391165,0.1420419353550008
ADP,0.004478133452398796,0.06691885722573866,0.051511718169635325,0.05165388842430614
ADSK,0.01664109359255988,0.12900036276134993,0.11261826930635976,0.12517674584144972
AEE,0.025270303800038824,0.15896636059254432,0.13480514831170234,0.11742441856775625
AEP,0.021170344957090404,0.14550032631265952,0.1275057563181589,0.11212391800687241
AES,0.07536064232472231,0.2745189289005811,0.2287403568454357,0.24252481240152662
AFL,0.01717253124389981,0.13104400499030777,0.10866310659456427,0.09951504105419408
AIG,0.007729484055517017,0.08791748435616784,0.07387323822347996,0.08504609212766923
AIZ,0.00789009067040208,0.0888261823473354,0.06994549030302952,0.06940711277796165
AJG,0.011820139074010316,0.10872046299575032,0.08934721745697675,0.0904908220839622
AKAM,0.027285036055129844,0.16518182725448294,0.14875254636076904,0.21495929519475415
ALB,0.1255913133714625,0.35438864735126957,0.29204944362580765,0.2044738766376698
ALGN,0.024626813454352442,0.1569293263043987,0.11710530607419463,0.09438153117534287
ALK,0.018681842623685725,0.13668153724510756,0.11174095234658135,0.13648237343866848
ALL,0.008802179104239473,0.0938199291421576,0.0801776844620161,0.07530542797845385
ALLE,0.006778186504952653,0.08232974252937181,0.06669503864668001,0.06509901591560195
AMAT,0.23800069350243194,0.4878531474761969,0.39684149936923824,0.2632501177314964
AMCR,0.028143023347613073,0.16775882494704436,0.14619240143363108,0.13021910300480924
AMD,1.4045332591198607,1.185130060001796,0.8920029003302875,0.36743508972476874
AME,0.01875695018798746,0.1369560155231871,0.12602540231316706,0.15238886132509827
AMGN,0.005165981872926712,0.07187476520258491,0.05601566200098711,0.05830125977014396
AMP,0.02596362387950145,0.1611323179238152,0.14449171670013766,0.18803778843008503
AMT,0.016304317251624678,0.127688359890887,0.10666380286703613,0.10032965756856398
AMZN,0.014866303151127976,0.12192745035933449,0.09983379872188128,0.10529578183299483
