,mse,rmse,mae,mape
A,0.0329697547686091,0.18157575490304068,0.14096171549926137,0.11901176811832974
AAL,0.023375699622529344,0.1528911365074161,0.1252448573931973,0.09832522176456315
AAP,0.03254751009176534,0.18040928493779176,0.1342853547281817,0.19230810374767257
AAPL,0.018797078858828996,0.1371024392883985,0.11668796817812663,0.08909639500814465
ABBV,0.007213813029394154,0.08493416879792345,0.06062185960240577,0.05840933204146959
ABT,0.014988250587106362,0.12242651096517601,0.10991142404821425,0.11403167778437757
ACN,0.005926482170014063,0.07698364871850426,0.06634901684681438,0.0633997520610415
ADBE,0.025967800689933186,0.1611452782117217,0.1293775167651619,0.09960070249919176
ADI,0.008284521151292672,0.09101934492893625,0.07588837951015838,0.0624929103644419
ADM,0.0017615377899047005,0.04197067773940159,0.03497758293902657,0.03490873806948053
ADP,0.016925760303655918,0.13009904036408537,0.11338160420273528,0.10356783352105278
ADSK,0.0539589509962828,0.23229066058772746,0.19865570515119213,0.1435454381982011
AEE,0.0074617741182608655,0.08638156121685267,0.06956534378863581,0.06587924797049062
AEP,0.003695870932519056,0.06079367510291721,0.047460527265628306,0.0495852247708981
AES,0.002460732529361696,0.04960577112959435,0.04231633499431079,0.04534306979321089
AFL,0.0037773658353270454,0.06146027851651053,0.04477907565712718,0.04284857838881418
AIG,0.007613281709436835,0.0872541214467078,0.07031456544355179,0.06611320342671921
AIZ,0.019837324939802177,0.14084503874756177,0.12354405490577428,0.11134102501832388
AJG,0.023220015457848627,0.15238115191141136,0.13577389525548855,0.11929582020307154
AKAM,0.025298630021902767,0.15905543065831726,0.13962430204980034,0.1354242428292498
ALB,0.061794329018332435,0.24858465161456053,0.20708835318406527,0.16647956127907546
ALGN,0.03178194590168521,0.17827491663631542,0.1464642581377711,0.110464055202925
ALK,0.06101458471829145,0.24701130483905276,0.2152062409327765,0.1640776400360437
ALL,0.0419318687997071,0.20477272474552635,0.17025439595874353,0.1386963277876649
ALLE,0.008038809812567228,0.08965941006144992,0.07680148533541618,0.074150401233072
AMAT,0.01578759114741364,0.12564868143921623,0.09811287726818452,0.0733327335875236
AMCR,0.004794371527033297,0.06924140038324829,0.05917607222159705,0.05829433758205488
AMD,0.09497918677698539,0.30818693479280623,0.2464489887939617,0.15681324299624697
AME,0.032858483640390845,0.18126909179557016,0.14532400516653557,0.12343229554829828
AMGN,0.028682885495238498,0.16936022406467965,0.15280054201288948,0.16435251840482346
AMP,0.09336216309851575,0.30555222646630437,0.27321378830601567,0.21299873887876702
AMT,0.0152191228121621,0.1233658089267934,0.09811145214298332,0.09029459336429506
AMZN,0.03904020793393045,0.1975859507503771,0.16325058458406286,0.13723516147520834
ANET,0.2651591579916406,0.5149360717522522,0.424196728473651,0.2508299966434074
ANSS,0.006499655109413706,0.08062043853399525,0.06683136629558561,0.060690211798141554
AON,0.01983576016193051,0.14083948367531923,0.10863894698322489,0.09384337321398688
AOS,0.006964542136747873,0.08345383236705115,0.07147405306698627,0.06728038870028173
APA,0.019832443638387258,0.14082770905751205,0.12344550423001749,0.12960339771889573
APD,0.0030986766799124526,0.05566575859460152,0.0465943652415595,0.04651087251996606
APH,0.03664789638190881,0.19143640296952094,0.17785617855167404,0.15376632545754268
APTV,0.04698874987784537,0.2167688858619829,0.17209917027581986,0.1428703845909289
ARE,0.00757448642048358,0.08703152544040338,0.07699815639461696,0.0742371936022622
ATO,0.005235079350484816,0.0723538482078515,0.0567772534390095,0.05573524203483192
AVB,0.004190927394196608,0.06473737246905073,0.05256490666212208,0.0521148695586385
AVGO,0.026517976981834224,0.16284341246066486,0.13119826367811538,0.100840531378218
AVY,0.014384255404966101,0.11993437957886012,0.09472883082524465,0.08630641910953529
AWK,0.002761843786810847,0.05255324715762906,0.04470257162224285,0.04977712578427061
AXP,0.05135229834494368,0.2266104550653912,0.20207464771782654,0.16510619596545445
AZO,0.030765437294315894,0.17540079046092094,0.12350839190019786,0.17291351251371415
BA,0.1762612944430313,0.4198348418640731,0.348642346219041,0.2417772917257445
BAC,0.10102064775524389,0.3178374549282131,0.2890190845223517,0.20090049567020996
