,mse,rmse,mae,mape
A,0.01830893936931297,0.13531052941036395,0.11471020589441645,0.10684560892328884
AAL,0.027165768089797624,0.1648204116297421,0.14232320613846608,0.1881257558204863
AAP,0.07576668343639813,0.27525748570456376,0.22765449562617515,0.2850006569184418
AAPL,0.024520503583843334,0.15659024102364533,0.11972814338739844,0.13137771024398584
ABBV,0.007213410997812138,0.08493180204029666,0.07303471235866331,0.07297907198421165
ABT,0.009389930264019004,0.09690165253502649,0.08087184524164706,0.0938033594219235
ACN,0.009309971604844149,0.0964881941215823,0.08511780636030825,0.07987372500975863
ADBE,0.012197438735522608,0.11044201526376911,0.08950929808536497,0.08543663231269821
ADI,0.056355853949870874,0.23739387934374145,0.18843357313596149,0.18128238281784373
ADM,0.22953750311433396,0.4791007233498338,0.40950243807279696,0.43383406161670496
ADP,0.0068284423941157996,0.08263438989982197,0.0597134643524184,0.05666537215972261
ADSK,0.02131616749775775,0.14600057362133118,0.11834537240413087,0.12255620463970869
AEE,0.02389068851405861,0.15456612990580637,0.14128663547136686,0.12214860482302412
AEP,0.021252066912992845,0.14578088665182704,0.13602569267743936,0.12074487436498993
AES,0.1719009943673944,0.41460944799581495,0.37144637293817007,0.3362268710751346
AFL,0.016327543142690127,0.12777927509064263,0.11297338184729498,0.1050441674024723
AIG,0.008899123072777331,0.09433516350108972,0.07917743610344423,0.08999303431617738
AIZ,0.007075534187705045,0.08411619456267054,0.0658726172470082,0.06712975219889157
AJG,0.022783679156126283,0.15094263531595797,0.13285090337230607,0.11870420711688558
AKAM,0.12953845598151345,0.3599145120462823,0.2948753459283299,0.3798511347862235
ALB,0.2118677717942952,0.46029096427617955,0.4096174415684047,0.28955035894165054
ALGN,0.09265599740834957,0.30439447663903096,0.2575475493920385,0.19771639213362624
ALK,0.015607282475445078,0.12492910980009854,0.10333303154889042,0.13164701636813247
ALL,0.010775453099161112,0.10380487993905255,0.09130136987082232,0.08398562084613007
ALLE,0.0050887367182146015,0.0713353819518379,0.05315661699459348,0.053891711899515124
AMAT,0.22826050345903343,0.47776615980941284,0.40378342976093706,0.2783953005467154
AMCR,0.04037091128784019,0.2009251385164141,0.18681754524424507,0.15659915783721717
AMD,1.2028371129803708,1.0967393094898945,0.8353002671061348,0.37813009793285624
AME,0.0051471781026706164,0.07174383668769475,0.05576157499886269,0.06598065502069836
AMGN,0.005070305480925386,0.07120607755610041,0.06051927050493374,0.06293230317338239
AMP,0.02258258760878055,0.1502750398728297,0.11486991562885991,0.13325740784823978
AMT,0.013937530956290231,0.11805732063828245,0.10152477710726439,0.09554571270663834
AMZN,0.02752733242220656,0.16591362940459883,0.14052021372367396,0.1355760266612873
ANET,0.024665294404108338,0.15705188443348375,0.12843201512995703,0.1308142731434355
ANSS,0.0036792956866831053,0.060657198144021665,0.04699694937735005,0.05154366878754752
AON,0.02290001332132958,0.151327503519121,0.1375271892185362,0.12140952833786994
AOS,0.03434863921863122,0.18533385880251677,0.15289671445848105,0.13487956309588628
APA,0.11608123407735108,0.3407069621791593,0.2983908505381085,0.2778001367858186
APD,0.0880201859083815,0.2966819608745727,0.2598173463230933,0.24038818611687865
APH,0.02396307776299031,0.15480012197343485,0.12928667180780098,0.11380484503830382
APTV,0.033475709029151146,0.18296368226823362,0.1740496628911939,0.22777082454944092
ARE,0.02808877461493626,0.1675970602813076,0.14513564247375116,0.13235429553370093
ATO,0.03677600533226942,0.19177071030861156,0.18298144756027945,0.15683497877540772
AVB,0.001736849006456068,0.041675520470128125,0.03242548494524558,0.03429937858018036
AVGO,0.006240308058240466,0.07899562050038259,0.06573961936511831,0.06102619942348209
AVY,0.026153573928482547,0.1617206663617317,0.14566038373876747,0.12849235710713247
AWK,0.0690320049079917,0.26273942396981786,0.24670726529524345,0.1992089276170426
AXP,0.03509639501216936,0.18734031870414164,0.14863074410859478,0.17159192465062564
AZO,0.0012910151173216812,0.035930698814825204,0.028662406689959688,0.029838475595256903
BA,0.010255518252741829,0.1012695326973608,0.08701898530934603,0.09907849697226727
BAC,0.032981003575570794,0.18160672778168432,0.15763755235737026,0.18470948286871067
BAX,0.0440035558519497,0.2097702453923094,0.1874953492603401,0.1573693055611694
BBY,0.1864353523668265,0.43178160262663634,0.34332270528329073,0.3189297722126219
BDX,0.017261194323363014,0.1313818645147153,0.11336948283691708,0.10383034726692579
BEN,0.019533259267532004,0.1397614369829246,0.10976739226054029,0.12162888699074294
BIIB,0.008145993694538299,0.09025515882506827,0.07506825206166498,0.08619493524426204
BIO,0.018272779083449892,0.13517684373978367,0.10023323077963459,0.08877011637448584
BK,0.009240102740552612,0.09612545313574658,0.07753642458415079,0.08568576068534897
BKNG,0.058872829159314195,0.24263723778372148,0.20522244249182253,0.21445410950569005
BKR,0.09135460929861013,0.3022492502862664,0.22289482223197335,0.2275811009728319
BLK,0.006660770137655681,0.08161354138655963,0.0662013503828607,0.0667274780587615
BMY,0.012112990035049601,0.1100590297751602,0.09525400412677959,0.10991386761050667
BR,0.13231755563315675,0.36375480152591355,0.3220157483621466,0.2908041726893126
BSX,0.043121298489934054,0.20765668419276576,0.17805393901829977,0.1487349215097911
BWA,0.014034935148521928,0.11846913162728057,0.09564336342243367,0.12910642710271317
BXP,0.005310540355825245,0.07287345439750503,0.05533633498071214,0.05431130601973052
C,0.025437624964062457,0.15949177083493196,0.14539566566570783,0.18298681032343378
CAG,0.01695490233081184,0.13021099158984945,0.11510582968548393,0.10309595892764052
CAH,0.009988672532350066,0.09994334661371944,0.08219477010559584,0.09777121126552756
CAT,0.12180536078828817,0.3490062474917722,0.29457872253887174,0.2542565028650192
CB,0.010889761821442316,0.10435402158729828,0.09374910530948852,0.08766214025839833
CBOE,0.004226350532899902,0.06501038788455198,0.04982879411165116,0.05233580460744598
CBRE,0.0374054127101053,0.19340478978067038,0.18398359287919508,0.25020734436134456
CCI,0.008747703705014102,0.09352915965095646,0.0726997033007183,0.06694361704359636
CCL,0.007173406112815345,0.08469596278935228,0.06968411369994902,0.08132674891471038
CDNS,0.06832572282464061,0.2613918951012839,0.2321807255568865,0.21501566622928447
CDW,0.010797191804410949,0.10390953663841904,0.07967976468081492,0.08284750285436333
CE,0.008961903544121366,0.09466733092319317,0.06936159316351334,0.07105792521819763
CF,0.01550390861285891,0.12451469235740378,0.0985942780517765,0.1788365679109179
CFG,0.03131902679927655,0.176971824874121,0.14734387232906618,0.15935028202900797
CHD,0.011777279238497832,0.10852317373951903,0.09391108666783843,0.0852973856879673
CHRW,0.057479640241224594,0.23974911937528487,0.21810324960479718,0.21601084664124295
CHTR,0.09104524287769104,0.3017370426011547,0.25024348169200616,0.1913255329045217
CI,0.0038403722581969216,0.061970737111937936,0.05349847622150069,0.06090294760005487
CINF,0.04918198988873947,0.22177012848609587,0.1963303323455684,0.1613134552743989
CL,0.006030558057034668,0.07765666782082958,0.06378722181216448,0.06026603209476553
CLX,0.002150093138858205,0.046369096808738956,0.03838975810427976,0.03917405413246825
CMA,0.09720102040332976,0.3117707818307061,0.2285963192618127,0.20368874442941676
CMCSA,0.065772330148057,0.25646116693966947,0.218094050434763,0.20556858628912897
CME,0.022506094546494822,0.15002031377948394,0.11283594810421799,0.09830956865115519
CMG,0.06910160759870446,0.26287184634095845,0.2201417435800047,0.40416257800371913
CMI,0.27207382014422676,0.5216069594476542,0.45385815033068405,0.4012684283656987
CMS,0.03228644759168754,0.17968429979185033,0.16917711613210082,0.14453387307472634
CNC,0.0073510394884249404,0.08573820320268521,0.07038069243943781,0.0735140416409625
CNP,0.08031310589288411,0.28339567020842804,0.2540934852431528,0.2008725345811911
COF,0.034709833252724115,0.1863057520655874,0.1329976050815901,0.13801068788124787
COO,0.09697673185602344,0.311410873053629,0.2749251732348119,0.24445075953587878
COP,0.02867289871647651,0.16933073765999046,0.13089326602705256,0.17079650065555937
COST,0.0029421601814430664,0.0542416830624112,0.04567655124179474,0.05006752602980546
CPB,0.028727224263812846,0.1694910742895119,0.15359609259343907,0.13349713212180764
CPRT,0.08935940182860357,0.29893042974679507,0.2599586178140984,0.20453065816941204
CRM,0.007642460772173831,0.08742116890189601,0.06683732724218461,0.07779907865981571
CSCO,0.06790564242200599,0.2605871110051416,0.22587859255774614,0.21562234808061126
CSX,0.08113860642371563,0.2848483919977707,0.21607225547837014,0.20194367123438245
CTAS,0.02887204017693783,0.16991774532678403,0.130877492646292,0.11133140990127366
CTLT,0.008294829038539436,0.09107595203202344,0.07834360397667331,0.09183015315228536
CTSH,0.02120891809512315,0.14563281942997308,0.12650912066589046,0.15410646879389855
CVS,0.011567013381247831,0.10755005058691433,0.09895486819061437,0.10882560784982462
CVX,0.027368773199668635,0.16543510268280018,0.14255492417828022,0.12720039614659026
D,0.0076050805654982855,0.08720711304416794,0.07207898942199267,0.06913594281607648
DAL,0.023560567425077734,0.1534945192020801,0.12627034876412538,0.16403427992826045
