,mse,rmse,mae,mape
A,0.007080878174613059,0.08414795407265145,0.07085441180838015,0.07976679582801299
AAL,0.015881234599435145,0.1260207705080204,0.11037245244444956,0.14786237268042168
AAP,0.01375396720945729,0.11727730901353975,0.08865522204773685,0.08407570381173905
AAPL,0.025719656147422585,0.1603734895405802,0.14062914766092044,0.17944984934264047
ABBV,0.07051975776817376,0.2655555643705734,0.23777218307939038,0.2806043347561163
ABT,0.01533064910611432,0.12381699845382427,0.10586670109458965,0.12873148426143677
ACN,0.017917420637390675,0.13385596974879632,0.11113885760095453,0.09973277190164627
ADBE,0.021489638401348213,0.14659344596996216,0.1286132587066393,0.1182383881506246
ADI,0.06578782765785672,0.25649137930514687,0.23770497786679978,0.28668476715470237
ADM,0.03891269354661676,0.19726300602651464,0.17405266114545156,0.24323187322435907
ADP,0.002188026418406267,0.04677634464562475,0.04084898989432925,0.0421277756289798
ADSK,0.027285514712376786,0.16518327612799302,0.13663734033453714,0.15023107458535462
AEE,0.024036317114343907,0.1550365025222896,0.12786142244292784,0.11288967796849927
AEP,0.015434782928789853,0.12423680182936879,0.09754766327400742,0.08706611185619571
AES,0.03343905042828673,0.18286347483378612,0.16036230453070469,0.21658544131350338
AFL,0.004376840577629293,0.06615769477263618,0.055018112106033065,0.055942733925104605
AIG,0.0041694805459211275,0.06457151497309883,0.05224647470687389,0.056825593271487895
AIZ,0.05794858410471644,0.24072512146578395,0.22656544162177905,0.19150489608870735
AJG,0.0088433353672988,0.09403900981666491,0.0739074009142565,0.08734994786422527
AKAM,0.05345415760576605,0.23120155191037547,0.18967169741970824,0.28287880169597207
ALB,0.027288877315710464,0.16519345421568757,0.1405978058133722,0.15652481550035893
ALGN,0.00876904401677908,0.09364317389313051,0.07548033825752859,0.0762090870877132
ALK,0.03138819136746829,0.1771671283491051,0.15618274674594504,0.13542646912797288
ALL,0.005858381066586773,0.07654006184075612,0.06295973482316275,0.07304142194258074
ALLE,0.003923428556752845,0.06263727769270344,0.0553993723394192,0.05447481590454168
AMAT,0.03273578971854963,0.18093034493569515,0.13712007419832367,0.1567296760206374
AMCR,0.01109095585317601,0.10531360716059444,0.09097869029998537,0.09871683452112148
AMD,0.12247102896639857,0.34995861036185205,0.2322129920589602,0.22065815791764726
AME,0.006525356341181252,0.08077967777344282,0.06575901843968916,0.07359246828985365
AMGN,0.0033741694706179762,0.05808760169449223,0.045513161054017016,0.050675928780153076
AMP,0.03909999635717446,0.19773719012157137,0.17048702606569918,0.22637937180647674
AMT,0.005529808916744934,0.07436268497536203,0.06061468722980566,0.058031738244687665
AMZN,0.0669145950818262,0.25867855551209923,0.22768381496490356,0.16308568181506058
ANET,0.0929274577658051,0.30484005275850007,0.2640409563620162,0.3506784196134779
ANSS,0.0017216623623053037,0.0414929194237439,0.036044605084891886,0.03671926068396931
AON,0.003680994491150936,0.06067119984927722,0.05371253437882272,0.058484233971537715
AOS,0.01090853045223489,0.10444391055602471,0.08569818920566988,0.08243821732976439
APA,0.05590701755409895,0.23644664843067442,0.21524532252871742,0.3452464252641632
APD,0.006013348493259337,0.07754578320746613,0.06257226025423725,0.07211323886514227
APH,0.005609290636271462,0.07489519768497485,0.05781625619708527,0.06627111024899277
APTV,0.017974537876593387,0.1340691533373482,0.10677611999800837,0.13612659812169203
ARE,0.004932509467054124,0.07023182659630978,0.05112344082082354,0.05820007224591703
ATO,0.06226805407395957,0.249535676956141,0.20926841276113323,0.16761271322153393
AVB,0.005649424844682706,0.07516265591823314,0.06746705027890501,0.06481365359382293
AVGO,0.021614176284761092,0.14701760535650515,0.13341012087180917,0.14809373426468747
AVY,0.013828618851813603,0.11759514807938976,0.0974037701788964,0.09297947654810926
AWK,0.05632222367919715,0.23732303655397036,0.18395539536302255,0.14670161129369258
AXP,0.027101351608578753,0.16462488149905757,0.13189040671559363,0.17227524526953683
AZO,0.010320716588825614,0.101590927689561,0.09123083963675574,0.08408935899311044
BA,0.009000038005601976,0.09486853011195007,0.07718690350719754,0.09088041298923932
