,mse,rmse,mae,mape
A,0.005171825609111814,0.07191540592329167,0.05977454779608854,0.057174173251379495
AAL,0.3567266788841995,0.5972660034559137,0.5312808708740921,0.5037935605331066
AAP,0.006455483454151607,0.08034602326283241,0.06851161356601478,0.07306795644035795
AAPL,0.17569797330877768,0.4191634207666238,0.35542670781012337,0.2957211795687006
ABBV,0.008408801792569243,0.09169951904219151,0.08189559671449248,0.08023377920913234
ABT,0.044988952727417875,0.2121059940864894,0.18827716665116043,0.18833132913212838
ACN,0.0034713047608713374,0.05891777966684876,0.04704935396960908,0.0463367372088868
ADBE,0.05142461617479722,0.22676996312297892,0.18475378263541323,0.15139648543047116
ADI,0.08579763925957565,0.2929123405723556,0.25748250626633934,0.19968776026917864
ADM,0.026400635356164662,0.16248272325439608,0.1220702386973739,0.12077276240198717
ADP,0.015422699015182333,0.12418815972218258,0.10442214144418246,0.0930290229657454
ADSK,0.16365931390927901,0.4045482837799204,0.34094252270642905,0.24642906169658677
AEE,0.010803925384413788,0.10394193275292599,0.0911336431420873,0.08580729356870223
AEP,0.0036253226365100797,0.06021065218472625,0.049647199378147176,0.04871526838817212
AES,0.007124041996348639,0.08440404016602901,0.07360959370892148,0.07099280667099293
AFL,0.008332068211358597,0.09128016329607763,0.08505740308595144,0.0809321353638497
AIG,0.020397527044169875,0.14281991123148716,0.130650471930524,0.11963000887744585
AIZ,0.01950893587671111,0.13967439234416276,0.12164666011806213,0.11078212836488201
AJG,0.030792824106880647,0.17547884233399946,0.1592569429798039,0.14001328293900964
AKAM,0.028501526461514656,0.16882395108963258,0.13766658851957556,0.12355846872997696
ALB,0.007320366881846827,0.08555914259649186,0.06949705352899792,0.06249364228971443
ALGN,0.16906832540418465,0.4111791889239832,0.3448125635772995,0.24901450707357475
ALK,0.2862139930961865,0.5349897130751081,0.45774410785659425,0.42903142490525975
ALL,0.027733189109341878,0.16653284693819978,0.1376194892010286,0.11670549789047698
ALLE,0.010974672038693494,0.10476006891317652,0.0851409342284523,0.07877684052821728
AMAT,0.11362540332405607,0.337083674069297,0.2967339218649472,0.20223474675865577
AMCR,0.003360908230747676,0.05797334068990397,0.049711888510566286,0.05066161721800576
AMD,0.7328642164154617,0.8560748894900853,0.7424390872141221,0.3715275620326603
AME,0.012463544981574435,0.111640248036156,0.07792693258690074,0.0729375640472514
AMGN,0.008025193143446773,0.08958344235095442,0.07366556748738616,0.07129567703250464
AMP,0.05463519207487047,0.23374172086914752,0.19312680209805172,0.16032110296068935
AMT,0.015979830072641057,0.12641135262562875,0.10419639755647517,0.09377386050638337
AMZN,0.003782016286015853,0.06149809985695374,0.05296546162439952,0.04751009447646098
ANET,0.11635594409526712,0.34110987100238993,0.25277294214433965,0.15763515404764714
ANSS,0.03076703283784932,0.1754053386811511,0.13288244170241093,0.11304646060224734
AON,0.013783031608889381,0.11740115676129168,0.10484962896264598,0.09694870162043354
AOS,0.007298236517750068,0.08542971683056234,0.07274683178104334,0.06274535790678717
APA,0.03135619295993829,0.17707679960948663,0.13052504554130134,0.1450006807925637
APD,0.006851800040763184,0.08277560051587173,0.07481543765407869,0.07149760018893156
APH,0.03352036527256651,0.18308567740969392,0.16501995331762198,0.14234531553854007
APTV,0.011592173178431349,0.10766695490461012,0.07589834580227905,0.07526675649941071
ARE,0.04095811313047971,0.20238110863042455,0.1958137580437475,0.16985023087622825
ATO,0.00618368217157877,0.07863639215769483,0.0657804113272171,0.06271003371675203
