,mse,rmse,mae,mape
A,0.004376194520324117,0.06615281188524126,0.053025724985779385,0.05169685690867205
AAL,0.30341269057633324,0.5508290937998221,0.502240411709758,0.4556976623492217
AAP,0.012280819919661276,0.11081886084805816,0.08302095544387589,0.09770541759634069
AAPL,0.09863824064338986,0.3140672549684062,0.2716715573634086,0.22062615618174697
ABBV,0.007494813744664378,0.08657259234113518,0.07122729575388419,0.06849434093059305
ABT,0.013426641844838787,0.11587338712939563,0.09230369160886856,0.08939715460951718
ACN,0.0025137469018842997,0.050137280559323316,0.04174242391403494,0.04083790543966612
ADBE,0.06316243917704267,0.2513213862309427,0.20650555886614233,0.16451445632019523
ADI,0.09563578924597453,0.3092503666060471,0.27836419708635474,0.2169338586519535
ADM,0.019933648654420225,0.14118657391699901,0.10291555121074732,0.1027709097448864
ADP,0.014137520882542201,0.11890130732057659,0.09998398218497868,0.09336727956209473
ADSK,0.20823385703785388,0.4563264807545732,0.39416155731284486,0.27636118993117775
AEE,0.008262421386886818,0.0908978623889848,0.07331806059977666,0.07174148051459928
AEP,0.003671579337385637,0.06059355854697459,0.05022053275350196,0.0526488092100266
AES,0.012736120765033304,0.11285442288644829,0.09444340224316064,0.10023388824679208
AFL,0.004352899479846095,0.06597650702974578,0.057500894915685816,0.05683389649991861
AIG,0.022570424406406813,0.150234564619487,0.14027675882365997,0.1275088323439039
AIZ,0.017720516489221017,0.13311843031384127,0.11381821357819666,0.10238547408368254
AJG,0.026393046791818503,0.162459369664598,0.1462806105027997,0.12967246349251446
AKAM,0.02509175200716705,0.15840376260419778,0.12119742680406209,0.1256711535282969
ALB,0.009109207737808248,0.09544216959923034,0.08274002253458043,0.07615822472460809
ALGN,0.07117212403581166,0.26678104137253017,0.19609639264843012,0.1352848571289047
ALK,0.34649575484180845,0.5886389002111638,0.5236077502339803,0.48553986290678597
ALL,0.030828521823434946,0.17558052803040247,0.14457665883961449,0.12382223173431492
ALLE,0.0044237276618992885,0.06651110931189833,0.05341974496918461,0.055175835132187684
AMAT,0.06444719532072475,0.2538645215872528,0.2232604375212857,0.15653295202888615
AMCR,0.0032788098592109226,0.05726089293061123,0.047427517785943944,0.0477348273853364
AMD,0.7585707743962321,0.8709596858616546,0.7700873843958398,0.36938947353532703
AME,0.019526338514583408,0.1397366756244881,0.10396110262607754,0.09542662629147815
AMGN,0.008365162989597838,0.09146126496827954,0.077153014875637,0.0742605084315391
AMP,0.06296207897503094,0.25092245609955066,0.21253301862864973,0.1733966526130525
AMT,0.012769929983544167,0.11300411489651237,0.0867110556098416,0.08138591518944602
AMZN,0.006081509066842005,0.07798403084505189,0.0634954503290964,0.054735276042611726
ANET,0.2657455134322021,0.5155051051465951,0.4133144189893364,0.2516512997989759
ANSS,0.037492660508665204,0.19363021589789442,0.14944980260937402,0.12456556905013788
AON,0.014186299788279786,0.11910625419464667,0.09985284830683631,0.09081930484205253
AOS,0.002596911918868788,0.050959905012360335,0.042492546340661914,0.03903349075980806
APA,0.014170663502419521,0.11904059602681566,0.10233114728003499,0.10477068410444118
APD,0.006728908401169524,0.08202992381545605,0.07427997684443093,0.0709787121417401
APH,0.03829664881360342,0.19569529583922918,0.18074801453002462,0.15444170365406518
APTV,0.08035647895003124,0.2834721837324277,0.22934809027974828,0.2209709615337033
ARE,0.027768294583172586,0.16663821465430007,0.15985403135207912,0.1464853001633618
ATO,0.0043673819189285505,0.06608617040598246,0.05168201546919412,0.0521113921511146
AVB,0.0028958294990959798,0.053812912010928936,0.04085383973124745,0.041332987786841496
AVGO,0.11046898514488795,0.33236874874886774,0.2822481799624695,0.21645486928839772
AVY,0.009292240589943808,0.09639626854782195,0.07784985887357951,0.0727064948796218
AWK,0.0025574811388808434,0.0505715447547417,0.0393277161298935,0.042781992111663544
AXP,0.040047819752654146,0.20011951367284037,0.17186146940527103,0.14561228730698908
AZO,0.013082606812652576,0.11437922369317155,0.07726986710112832,0.09778047395011397
BA,0.0955425680165838,0.30909960856750335,0.2540685122272033,0.1912046746314492
BAC,0.27902408336310863,0.5282273027429656,0.46610165171589674,0.3105688966488949
BAX,0.028618287708565594,0.16916940535618608,0.13413206537752514,0.11683393881188424
BBY,0.24372767993291686,0.49368783652518405,0.43877015264618696,0.29753460540464
BDX,0.008174509654047087,0.09041299494014722,0.07858908790224128,0.07536734223461898
BEN,0.09829879828113983,0.3135263916820079,0.27308414950120385,0.26500974382171066
BIIB,0.05572035539537333,0.23605159477405216,0.22960480054234944,0.23109529485363123
BIO,0.10987045435685971,0.33146712409658324,0.28923287818205434,0.2186327592594448
BK,0.029088900007813365,0.17055468333591242,0.1493852383279825,0.13237103786711762
BKNG,0.06548109055240718,0.25589273251190076,0.22534866351191768,0.18451318264162245
BKR,0.07301919006997139,0.270220632206298,0.24523463284010502,0.20327331157755904
BLK,0.01353363295972618,0.11633414356811236,0.09915269055197667,0.09078831558300071
BMY,0.039082118476331466,0.19769197878601819,0.1905534437305373,0.26348462423653624
BR,0.007094379707196767,0.08422814082714142,0.07678894038396993,0.0747183377165618
BSX,0.009168245691823366,0.095750956610487,0.07936810370311356,0.08070004425322361
BWA,0.12837987745036517,0.358301377963252,0.3163000476368429,0.304017647875593
BXP,0.0033725579109258226,0.05807372823339158,0.047242672019662854,0.04841822108905957
C,0.08944401025276884,0.29907191485120904,0.26403642924532617,0.20950281627340234
CAG,0.00795692033344073,0.08920157136194816,0.07593599018805267,0.07253386866323477
CAH,0.003203926909969369,0.056603241161344894,0.04616756326187359,0.05277718322190354
CAT,0.07459802936082004,0.27312639813979905,0.2495548994208153,0.20350837507520034
CB,0.008574005662966972,0.0925959268162859,0.07842298867164856,0.07402611378300225
CBOE,0.051407030152208474,0.22673118478102758,0.1906407297516815,0.15902910302108206
CBRE,0.059750214360471586,0.24443856970713845,0.20037406092133778,0.18411685487399213
CCI,0.004070288805172651,0.06379881507655648,0.05044228727428744,0.05344863902930947
CCL,0.03826661441255226,0.1956185431204114,0.1528243198691391,0.13006720466386723
CDNS,0.008834140926893533,0.09399011079306978,0.07403887275336343,0.061851610635572526
CDW,0.10339979798488409,0.3215583896975541,0.2807365777067328,0.2127719105436819
CE,0.04984334919791176,0.22325624111749207,0.1899893439930894,0.15804692302535217
CF,0.08728126531821771,0.29543402870728636,0.2475632066381301,0.2791346319988695
CFG,0.372164729664368,0.6100530547947186,0.543614854734341,0.37077393197897734
CHD,0.0026031168064028884,0.05102074878324395,0.042699118166537965,0.045671576726964584
CHRW,0.0029946195660815545,0.05472311729133817,0.04596786529325567,0.04645228074014445
CHTR,0.036144860223275274,0.19011801656675065,0.17236986150207637,0.1339008248862334
CI,0.0182632781244108,0.13514169646859847,0.10571352629578103,0.0974371184759786
CINF,0.0056027482352302175,0.07485150790218069,0.06570168466535,0.06736480696029229
CL,0.0026708771522364234,0.05168052972093478,0.04560466693250258,0.04717517442472319
CLX,0.0036306401511217506,0.0602547935945494,0.04987880992255906,0.05441353110640911
CMA,0.23574340266867247,0.4855341416097044,0.4280323260200554,0.2972511872010192
CMCSA,0.028209524747817755,0.16795691336714233,0.14620751116262587,0.13088195594611246
CME,0.061355821645376674,0.24770107316153614,0.2280908778810765,0.18975738132441453
CMG,0.03683038829343239,0.191912449552999,0.1532506899464344,0.1622339039372621
CMI,0.07729198625553915,0.2780143633978992,0.24946906339888678,0.19877302938906877
CMS,0.004604933413768143,0.0678596596938722,0.052825133098221434,0.05346253232895508
CNC,0.04763429683742526,0.21825282778792413,0.195027742771414,0.21305744950625427
CNP,0.03413529687017016,0.18475740004170377,0.15423494489160247,0.1346708036518648
