,mse,rmse,mae,mape
A,0.07415074013269966,0.27230633509468644,0.22870430001619332,0.17790863589923214
AAL,0.017212960905475073,0.13119817416974625,0.10631366715584378,0.10554277437555128
AAP,0.053864389618058145,0.23208703026679053,0.18725637141384555,0.294194258172203
AAPL,0.0956753839768012,0.3093143772552469,0.27364342659889274,0.20998801641863896
ABBV,0.10837221432295044,0.3291993534667868,0.24617834582559203,0.20031850112807267
ABT,0.03117621630175934,0.1765678801530996,0.1393179417372566,0.12073221687011701
ACN,0.012268603231254753,0.11076372705563294,0.08376971246519256,0.07577143818532511
ADBE,0.10702341871591829,0.32714433926925635,0.27104177771528043,0.20212868925964803
ADI,0.06311276566345082,0.2512225421084876,0.23446408456345638,0.1955636022326092
ADM,0.001831144460301884,0.042791873764791884,0.037126911572078286,0.039995563823991005
ADP,0.030732289753957864,0.17530627414316313,0.1596504063378919,0.1404300988785637
ADSK,0.05142430359616468,0.22676927392432308,0.18646169864722795,0.1349762513573709
AEE,0.02521197875142297,0.15878280370185863,0.13895299650789286,0.12162247752377088
AEP,0.01311204625300844,0.11450784363094277,0.09319327679114749,0.08473369089876856
AES,0.0016234560404035704,0.04029213372860229,0.030583506678623296,0.03459660228376931
AFL,0.009838187351527018,0.09918763709014858,0.07401285685171742,0.06714815762214404
AIG,0.0061245259064303245,0.07825935028116655,0.068362614191427,0.0693848375846945
AIZ,0.017678583705070854,0.1329608352300438,0.12005047733120942,0.10932576131885267
AJG,0.027817475874739823,0.16678571843758033,0.1486657346701391,0.12900637960190178
AKAM,0.1497417298365488,0.3869647656267283,0.31943578654617916,0.44063778576457513
ALB,0.14439308365203696,0.3799908994331798,0.3277035275239854,0.23678471247510516
ALGN,0.4769356339709311,0.6906052663938577,0.5204994180153268,0.2922138851652005
ALK,0.02909451998279848,0.17057115812117382,0.13818892281912895,0.13357681288148265
ALL,0.06300646997032153,0.25101089611871735,0.22422659935645842,0.18089537744791853
ALLE,0.021001222001958683,0.14491798370788453,0.12447944227387434,0.11179364742767887
AMAT,0.21653076810415073,0.46532866675517714,0.397675779941078,0.2698536203314905
AMCR,0.006119929528208046,0.07822997844949241,0.06634657529311754,0.0662053748934293
AMD,0.3088130240258558,0.5557094780781193,0.5320669541772527,0.3778512878427146
AME,0.06618059466556334,0.2572558933543862,0.22190972688082916,0.17753885451367554
AMGN,0.08577439688903657,0.2928726632668822,0.25194473518475896,0.25037954021694847
AMP,0.05409432051765627,0.2325818576709204,0.20584429902580612,0.16914870158331763
AMT,0.032000646617281234,0.17888724554109842,0.1499305351766908,0.12982404182677937
AMZN,0.035484456339058515,0.1883731837047368,0.1564599006168604,0.13487577825180688
ANET,0.35713334162363986,0.5976063433596065,0.498894174287802,0.2825888140939551
ANSS,0.07191805519150081,0.2681754186936245,0.2174576649569789,0.17109249004164653
AON,0.03535251919222657,0.18802265606098262,0.14873220340174959,0.1215650551880151
AOS,0.019875703486577415,0.14098121678641243,0.11676059071754466,0.10490588319313424
APA,0.11941961508053112,0.3455714326742463,0.30022363560062326,0.4190374372464818
APD,0.005948116827247136,0.07712403534078813,0.0575781673385608,0.054490532886163276
APH,0.0021903712261954213,0.04680140196826823,0.0377149318638297,0.032812752898472325
APTV,0.07798641213848596,0.2792604736415198,0.23315345440261181,0.18109173919884083
ARE,0.010436030895073275,0.10215689352693373,0.08660377524990659,0.08036273569921952
ATO,0.017867248376483368,0.1336684269993605,0.11404705432261004,0.1028537051909677
AVB,0.007718159729816661,0.08785305760084085,0.07865545967044414,0.07500534040147828
AVGO,0.12217871731450719,0.34954072339930176,0.31285131903301305,0.2296717904862271
AVY,0.04172497969828844,0.2042669324640884,0.1579135982475664,0.13065371697258166
AWK,0.009491868927520436,0.09742622299730415,0.07358012916391907,0.068026396404397
AXP,0.02074097112779114,0.14401725982600536,0.12968612509183403,0.11002215999417134
AZO,0.037194538271313124,0.19285885582807216,0.15662282887313592,0.21450618043552006
BA,0.1364177264233314,0.36934770396380073,0.30580193882602796,0.20401487671354762
BAC,0.019640630263653026,0.14014503296104727,0.11630574053681657,0.09709117686879906
BAX,0.04687949189813804,0.21651672429200022,0.18235046644775957,0.15065191400086583
BBY,0.022406766247095977,0.1496888982092392,0.12443961751215894,0.10087168991584522
BDX,0.013534825559099857,0.11633926920476963,0.09292017750409763,0.08386277279819328
BEN,0.02978250615962948,0.1725760880296847,0.16252194393529595,0.1468052509088661
BIIB,0.009946662504661476,0.09973295596071279,0.08715692471927085,0.1017016654911029
BIO,0.0885200968651967,0.29752327113218674,0.274655934400039,0.2174989294932143
BK,0.0033272908854643656,0.05768267404918365,0.04401287249610166,0.042031027204918824
BKNG,0.04220897816450329,0.20544823719006033,0.1828616111638753,0.15562591451018462
BKR,0.06918241270295722,0.26302549819923776,0.20892026192683508,0.25041715148588417
BLK,0.027434228628212223,0.16563281265562155,0.1344210601766182,0.1147684056265645
BMY,0.03048663440887083,0.1746042221965747,0.1394363019590447,0.1368433804993335
BR,0.019842652002613464,0.14086394855538256,0.10144114454653169,0.08995675925747047
BSX,0.021474326898474484,0.14654121228676417,0.12812478232775007,0.11621877507412212
BWA,0.07554477293945082,0.2748540939106617,0.24188947499102037,0.1888036959044046
BXP,0.031381360797819474,0.177147850107811,0.1587605231935046,0.17647945654951397
C,0.010562751397837841,0.10277524700937402,0.08635690822248382,0.07272718375300094
CAG,0.01459787096677544,0.12082164941257606,0.0968085529599165,0.10177427517452313
CAH,0.020814438282569906,0.1442720980736397,0.13091691135622074,0.14346439439291364
CAT,0.0798104330073565,0.2825074034558325,0.23194524214652995,0.18647130217264296
CB,0.017179360675357108,0.13107006017911607,0.11712724855875847,0.1028218054999062
CBOE,0.14691148495532036,0.3832903402843859,0.3268117242567063,0.23442600364768104
CBRE,0.1010888442493911,0.3179447188575258,0.2894030298420125,0.23918278487453815
CCI,0.013435703040167609,0.11591248008807166,0.09168782261709081,0.08596096655374931
CCL,0.022123046756540667,0.1487381819054565,0.132545868006632,0.1052955714287709
CDNS,0.12071322579136835,0.34743808914879837,0.28802471462481727,0.21257766790676266
CDW,0.018401473637273576,0.13565203145280788,0.12005884942231396,0.09985115277197423
CE,0.006964890632149685,0.08345592029418694,0.06872507952854051,0.05768454477083083
CF,0.029083624166348715,0.17053921591923868,0.1292502268809005,0.11314245061057632
CFG,0.017190018570387704,0.13111071111998326,0.10846851646250714,0.09607480215029297
CHD,0.0036427137612610174,0.06035489840320351,0.05046625561814514,0.051171149801198905
CHRW,0.006453954415134606,0.08033650736206177,0.06780615559575291,0.06599679972769362
CHTR,0.0780635004904354,0.2793984618612554,0.2565644095228067,0.20470990586465504
CI,0.07437553505124424,0.2727187838254715,0.23265969919997165,0.1867989229525716
CINF,0.0017764797799568032,0.042148306964299324,0.035560475007960064,0.03694125519286796
CL,0.002254982453741928,0.04748665553333829,0.038163957666347885,0.04014317389972906
CLX,0.008094289942033537,0.08996827186310481,0.07994363421316744,0.07784552697992629
CMA,0.01181161848762236,0.10868127017854715,0.08350579945097801,0.0719116999776523
CMCSA,0.02527777936052149,0.1589898718803229,0.14816843075363292,0.13006312491675212
CME,0.03628065671687583,0.19047481911495764,0.17360942389700462,0.15246292525930752
CMG,0.02327994344591575,0.1525776636533531,0.11970851961788628,0.1527594637562091
CMI,0.054690574337019356,0.2338601597900321,0.21613560086256328,0.18426268159884188
CMS,0.013259369404472665,0.11514933523243921,0.0980380361005669,0.08978671956838337
CNC,0.19044549299018204,0.43640061066660074,0.3642548073927344,0.30821546816995243
CNP,0.05127849922346728,0.22644756396010815,0.2091049230094894,0.1738076957270125
COF,0.01155434915143428,0.10749115848028748,0.0981843665845887,0.09492205291499839
COO,0.12198819895455532,0.3492680903755099,0.2942298660311063,0.24159088784519359
COP,0.0065011620230822145,0.08062978372215948,0.06830188068591002,0.06480325170167717
COST,0.009783340797032835,0.09891077189584982,0.08544973141377328,0.08273556297420039
CPB,0.007199173131143853,0.08484794123102725,0.07106849576071807,0.08011697322496542
CPRT,0.029412811810718878,0.17150163792430345,0.1477674518314863,0.1290230855601921
CRM,0.030233033657032376,0.17387648966157665,0.14744899540210785,0.13022466578632932
CSCO,0.006124060872998997,0.078256379120165,0.062158558909466706,0.057728730919198244
CSX,0.1396934343615427,0.3737558485984436,0.35248557308352607,0.2440159150515831
CTAS,0.030019402578092116,0.1732610821220164,0.13820141305963304,0.11995963919016749
CTLT,0.1300616925162717,0.3606406695261527,0.29536636892607965,0.21714642502506595
CTSH,0.04284754380919755,0.20699648260102768,0.16863959996153255,0.14361146075517214
CVS,0.029765293216630056,0.17252621023088074,0.14760880586216513,0.18218988078909779
CVX,0.009121440774042661,0.09550623421558753,0.0791762728311147,0.07552828970390006
D,0.0047508029024217685,0.06892606838070607,0.05886092058968812,0.056124769556998196
DAL,0.03451690104946543,0.18578724673525207,0.15288167182078086,0.15004872232910096
DD,0.0481035419362769,0.21932519676561765,0.19891789333725304,0.16226032990296962
DE,0.12059531541172852,0.3472683622383826,0.3270345901296761,0.2484701314817436
DFS,0.011015501585297023,0.10495475970768083,0.09259905745607767,0.09351350618219058
DG,0.02069103039480678,0.14384377078902924,0.11286690716533711,0.1319690022601594
DGX,0.04087597965468963,0.2021780889579522,0.18342241679084884,0.15304493150071657
DHI,0.10965526730845888,0.3311423671299988,0.264010692226278,0.2288906983602482
DHR,0.005916438777258837,0.0769183903709564,0.0618749533535994,0.05814751443191955
DIS,0.015805909192065905,0.12572155420637268,0.11565318702973836,0.1053636132258919
DLR,0.0383122156578129,0.19573506496745263,0.17647417390919365,0.1516856547172007
DLTR,0.037259890150952914,0.19302821076452248,0.14432300340805573,0.16448083567005833
DOV,0.039039934201128085,0.19758525805618213,0.17352734672946277,0.14745303905857934
DPZ,0.0077291905524858534,0.08791581514429501,0.06733344163086534,0.060203311798858995
DRI,0.06506228143200525,0.25507309037216225,0.23862446389186176,0.2061250599539358
DTE,0.020610599411438113,0.14356392099492865,0.1278555909045833,0.11266962186101909
DUK,0.008210784322330267,0.09061337827456974,0.0748800288151445,0.0700820619678218
