,mse,rmse,mae,mape
A,0.07169529016863553,0.2677597620417144,0.22389043905894637,0.17441554032018639
AAL,0.012853994106463155,0.11337545636716596,0.09238189570517837,0.09164303586140095
AAP,0.05278668009633506,0.22975352031325888,0.184986296213281,0.2896593665219142
AAPL,0.09461408149391627,0.3075940205756872,0.2713729051481199,0.20848222137784966
ABBV,0.10231238807507172,0.31986307707372497,0.23675077863315078,0.19432032128530752
ABT,0.02975140974588271,0.17248596970734376,0.13519379600831255,0.11740401669169362
ACN,0.012326856710444797,0.11102637844424539,0.08524300781109104,0.07743962163800786
ADBE,0.10557763919843897,0.3249271290588691,0.2689212031616165,0.20113381988907084
ADI,0.06508094907498674,0.2551096804807429,0.23841657509738623,0.197002033537455
ADM,0.0019448733927419101,0.04410071873271353,0.03819315657241781,0.041094060280421264
ADP,0.03114799983485475,0.17648795946141693,0.16104055219619,0.14109370353443693
ADSK,0.043250832629359505,0.2079683452580212,0.16854959112031517,0.12194741385441463
AEE,0.02467677984019094,0.15708844591563995,0.13724719238490407,0.12028214563139272
AEP,0.012258837823103374,0.11071963612252063,0.08992846390947679,0.08201105582696919
AES,0.0032510723268332864,0.05701817540778805,0.05108635952257518,0.058325976931909475
AFL,0.009644889542390027,0.09820839853286494,0.07328303835229788,0.0666295320998496
AIG,0.00799905536774184,0.08943743828924126,0.07793887804651052,0.07912858358847458
AIZ,0.01705662551460951,0.13060101651445716,0.1179353418275374,0.1074903546647857
AJG,0.027218166458128783,0.16497929099777578,0.1465442056324742,0.12730699165660825
AKAM,0.1453414344135706,0.38123671703230605,0.3141172070461894,0.43320923719067905
ALB,0.14361948777080996,0.3789716186877455,0.3275142660499304,0.2374637470510756
ALGN,0.46040767237235586,0.6785334718142915,0.5101109378087338,0.28796352284257715
ALK,0.02914658082349051,0.17072369731086107,0.1360151683787407,0.13194430801018828
ALL,0.06160377638099055,0.24820108053953058,0.22095012792023988,0.1780501867891857
ALLE,0.02054449470883582,0.14333350867412623,0.12283500313773377,0.11044815571583112
AMAT,0.2193818914614086,0.4683822066020534,0.40123671015487533,0.27099825317866044
AMCR,0.0060787351230705165,0.07796624348441136,0.06627575620416774,0.06609773764116517
AMD,0.3923575041390067,0.6263844699056696,0.6022901756647175,0.41860628580985343
AME,0.06482111365871195,0.25459990899195534,0.219071784105773,0.1755478899050476
AMGN,0.07236335347291363,0.2690043744494012,0.23031551572839662,0.22900090630580994
AMP,0.05096720354426337,0.22575917156178477,0.19891865882741508,0.1636944344792953
AMT,0.03140678254691361,0.17721958849662645,0.14822747990738033,0.1284890459930657
AMZN,0.03471203679609338,0.18631166575416952,0.15488134233469472,0.13384940300797624
ANET,0.3920924140789517,0.6261728308374228,0.5255264396437869,0.2925220336506886
ANSS,0.0706048198114229,0.2657156747567273,0.21640973916324097,0.1711106136544164
AON,0.03535820639345356,0.18803777916539421,0.14894184947927924,0.12181144244143323
AOS,0.019421503796660695,0.13936105552363148,0.11441684294254435,0.10278571515962803
APA,0.11121154835894798,0.33348395517468,0.2886915640230418,0.40251601109094026
APD,0.005758677811694309,0.07588595266381196,0.05702072603693786,0.05407376839374766
APH,0.03107820780061312,0.17629012394519758,0.14385931560372445,0.12365259708176277
APTV,0.07887893154490777,0.280853932756705,0.23504828557160523,0.1831502755818742
ARE,0.010344169072360505,0.10170628826360986,0.08648571867585884,0.08037953374612297
ATO,0.017658119559921453,0.13288385740909786,0.11321709427414499,0.10221909347521083
AVB,0.00729136661225815,0.08538949942620667,0.07688970905960073,0.0734817041272025
AVGO,0.12149056357462815,0.34855496492609045,0.3119976810928748,0.2295630217640513
AVY,0.09066591913770114,0.30110781978836276,0.24218467261723348,0.20193271173355049
AWK,0.009175641203803642,0.09578956730147413,0.07238523345003069,0.06706462645645653
AXP,0.019748585644171472,0.14052966108324416,0.12640534783942534,0.10740109656978
AZO,0.03764270873012145,0.19401728977109606,0.15671830331358008,0.2149758475940381
BA,0.13982899295036433,0.37393715107002184,0.3096857371403809,0.2073059021806163
BAC,0.01876337436593246,0.13697946695009608,0.11164005275156932,0.09282185303285043
BAX,0.0464844505080963,0.2156025289928119,0.18116234635337006,0.1497803129595226
BBY,0.03470850484396192,0.18630218690064249,0.16141134210584693,0.1318743877389369
BDX,0.013063598104053536,0.114296098376338,0.09135381343193885,0.08262117909090283
BEN,0.030373715477881424,0.1742805654049855,0.16388965877307987,0.1472501330202732
BIIB,0.01040771389325446,0.10201820373469855,0.08966304852926676,0.10457231357116739
BIO,0.08776766397166429,0.29625607837083157,0.2728419584114449,0.21637977342779252
