,mse,rmse,mae,mape
A,0.006508920701690041,0.08067788235749647,0.06718136084744457,0.07546585236728381
AAL,0.01459188137146353,0.12079685994041206,0.10558078021694055,0.14028667923699836
AAP,0.014203069215072372,0.11917663032269528,0.09033750781603998,0.08593266264555928
AAPL,0.026784480919761537,0.16365964963839297,0.1436825331357405,0.18378375855366666
ABBV,0.0080098518509932,0.08949777567623231,0.07683322288335033,0.09119896419773434
ABT,0.016109819983127223,0.12692446566019974,0.10914148836214242,0.13279545409873272
ACN,0.019037546985940644,0.1379766175333366,0.11677856888124521,0.10498595988396717
ADBE,0.02055602697015939,0.14337373179965496,0.12580522024895427,0.1155042869848623
ADI,0.012541562021638185,0.11198911563914676,0.09856667525400808,0.12072032093422723
ADM,0.03923437663509425,0.19807669382109105,0.1738092400586296,0.24343200005967747
ADP,0.002119035925016283,0.046032987357071266,0.04055000605076136,0.04161979631209203
ADSK,0.032710491415571426,0.18086041970417802,0.14954940961549137,0.16398399242879733
AEE,0.02517526569381964,0.15866715379630292,0.13231704265388575,0.11672390328565506
AEP,0.01609590103171089,0.12686962217848247,0.10157998758747287,0.09071954813253115
AES,0.034088541328824155,0.1846308244276241,0.16478079335063062,0.22161583673050428
AFL,0.004257935527623474,0.0652528583866138,0.05421985782685263,0.05488486128478547
AIG,0.00465428990760984,0.06822235636219143,0.054176258069706454,0.05935459475460646
AIZ,0.05912730744920989,0.24316107305489892,0.23066857229760215,0.19499055392457207
AJG,0.009010097007713392,0.09492153079103494,0.07575392698858682,0.08915426720193946
AKAM,0.053984159120578995,0.2323449141267762,0.19073018505269232,0.284941508076643
ALB,0.029297700263908367,0.17116570995356625,0.1471023772909075,0.1630176792421186
ALGN,0.005852979004569537,0.07650476458737414,0.058277762845624435,0.05979093114467685
ALK,0.0329514283474734,0.18152528294282702,0.16064361757956944,0.13963830279763395
ALL,0.005590318848020151,0.07476843483730385,0.062401880336714406,0.07220064060838337
ALLE,0.0037581943547907695,0.06130411368571256,0.0530946516043077,0.05182059336145608
AMAT,0.02022739957989742,0.14222306275670418,0.12382782440792496,0.1570275218427926
AMCR,0.009720856877056094,0.09859440591157337,0.08451354581667417,0.08958342695747462
AMD,0.1321941592290044,0.3635851471512614,0.23886620507925052,0.22000794019448788
AME,0.007044191987867193,0.08392968478355672,0.06752380726640193,0.07602483468842527
AMGN,0.002634018841506473,0.051322693240967714,0.040454026191009455,0.044828730494088476
AMP,0.0401299226187253,0.2003245432260493,0.17386999685189522,0.2310613491873974
AMT,0.005934585137998205,0.07703625859293924,0.06289925826798268,0.06000568117077393
AMZN,0.09130856791028816,0.30217307608436617,0.2715118039293718,0.1940634836873021
ANET,0.07802396206634403,0.2793276965614832,0.24334828241543555,0.32298422964830753
ANSS,0.0017401612021175504,0.041715239446964106,0.0366864031286835,0.037558745624995865
AON,0.003770110530919535,0.061401225809584084,0.05392192284915753,0.058591730765117936
AOS,0.010791247605678345,0.10388092994230627,0.08596220776044525,0.0826649366476962
