,mse,rmse,mae,mape
A,0.006982587654327719,0.08356187919337213,0.06984395786273544,0.07525977892829375
AAL,0.027229385761298883,0.16501328965055778,0.14967374618501378,0.20046300792857338
AAP,0.041305125474153305,0.20323662434254636,0.18375525199105688,0.19747346055061785
AAPL,0.031878462717909166,0.17854540800006358,0.16360351017789782,0.20987866916775794
ABBV,0.013102213173636024,0.1144648993081985,0.10204984697253795,0.12418931447448837
ABT,0.02044989085958948,0.1430031148597452,0.12988194683091026,0.16268946679012636
ACN,0.016406552061783965,0.1280880636975357,0.10691625789441524,0.09755099947880302
ADBE,0.018320381047078435,0.1353528021397357,0.11958721693862516,0.10873269645636131
ADI,0.012670721469692992,0.11256429926798724,0.10037384940208327,0.12291233046921315
ADM,0.04276105200934972,0.20678745612185892,0.18522443042273032,0.258649884846254
ADP,0.003988850696335372,0.06315734871204912,0.04911720452833444,0.04881995460892959
ADSK,0.07568249802186994,0.2751045219945865,0.23538504718667153,0.25874038885565775
AEE,0.03873152903578056,0.19680327496203046,0.16945813497335838,0.14603420099327308
AEP,0.02241951865033893,0.1497314885063891,0.12144218606839481,0.10619125278036419
AES,0.03697600669784131,0.19229146288340862,0.17142375075378075,0.23071991673638892
AFL,0.006374394795788021,0.07983980708761777,0.0646724706417271,0.06338777462601602
AIG,0.006458988848775952,0.08036783466521885,0.06509891526951102,0.07519034896056474
AIZ,0.008441185812226706,0.09187592618432049,0.0780016635973018,0.07150385659361845
AJG,0.010491563927866076,0.10242833557110101,0.08210936978763156,0.09652823317551393
AKAM,0.060416203012044686,0.24579707689890187,0.2128967902165291,0.31535606501217206
ALB,0.10826489720765649,0.32903631594043914,0.23392256793511787,0.2160896338304928
ALGN,0.02057984862807991,0.14345678313722188,0.11382053530513501,0.10419386225467528
ALK,0.01637133195998841,0.12795050589969706,0.10829876464093445,0.11362918689403456
ALL,0.00470341519738774,0.06858144936779727,0.055878418678360006,0.06341489551512242
ALLE,0.004651415781062199,0.06820128870528913,0.05740138453645227,0.05500400374103767
AMAT,0.06481246364955112,0.2545829209698701,0.1907299943950393,0.1967069123274971
AMCR,0.009736567628305251,0.09867404738990516,0.08774003439374231,0.09197540203292444
AMD,0.278528039289899,0.5277575573024975,0.3414128513983033,0.2504742052325662
AME,0.009563939349868105,0.09779539534082422,0.08076573765218016,0.09292745532358597
AMGN,0.0030437056313675085,0.055169789118388955,0.04556613564621004,0.04936153579104969
AMP,0.041781073915865365,0.20440419251048977,0.1824819625160789,0.24390255492238785
AMT,0.008785595720606418,0.09373150868628126,0.07419191969265813,0.06916856109138328
AMZN,0.14152268674096008,0.3761950115843644,0.34319208573643456,0.263734283113941
ANET,0.18902952725587563,0.4347752606299899,0.39133515273921,0.5188259591963518
ANSS,0.0019261986933325657,0.04388848018936821,0.03701912546789481,0.03883860618320197
AON,0.0050962295198901135,0.07138788076340488,0.06212083573650458,0.06748073268849097
AOS,0.007456114081297725,0.08634879316642315,0.06930174021555888,0.07137073870871
APA,0.06501858010844305,0.2549874116666214,0.18993709527758185,0.2506306863715483
APD,0.022452028597123207,0.14984001000107816,0.12048285692448608,0.1268721293035217
APH,0.004787158937971604,0.06918929785719467,0.05221372577367577,0.058620704030129714
APTV,0.022061219560799476,0.1485301974710849,0.12231368945988469,0.15840328341014598
ARE,0.006714134101868543,0.08193982000144096,0.06011567747846139,0.06312627706716221
