,mse,rmse,mae,mape
A,0.0114220388608762,0.10687393910994486,0.0817415997621009,0.07779749911121539
AAL,0.01590622137454432,0.1261198690712305,0.09727673636670282,0.12275344669354903
AAP,0.05764145628998836,0.2400863517361792,0.2196655101967316,0.2644021099586067
AAPL,0.004237768461551303,0.06509814483955209,0.050265927910124075,0.06340564949789884
ABBV,0.014959591678115393,0.12230940960578378,0.1097226443288323,0.13380879465525727
ABT,0.02200898978363453,0.14835427120118425,0.1354306173505106,0.16969325323096665
ACN,0.014512171515116194,0.12046647465214624,0.10219983492154767,0.09408838285955724
ADBE,0.018538367777055805,0.13615567478829446,0.12078653468622431,0.11100238474278436
ADI,0.023517410494219102,0.15335387342424417,0.11689751508106103,0.13074402904084245
ADM,0.03239683838165214,0.1799912175125557,0.1555853487001093,0.21625702020834467
ADP,0.008149505034126156,0.09027460902228354,0.07784333075516287,0.07347201149337325
ADSK,0.016674571265156642,0.1291300556228357,0.10894108177161754,0.10461127753187802
AEE,0.043822901937997975,0.20933920306048262,0.18605882017089614,0.16234288046138387
AEP,0.02744240801770865,0.16565750214737832,0.1391799871052118,0.1228821870551856
AES,0.026777092298820495,0.16363707495192065,0.14022041463895002,0.190102665337642
AFL,0.010970646768407652,0.10474085529728909,0.08264365987557513,0.0778630132524357
AIG,0.009888740800958303,0.09944214801058102,0.08211285519469888,0.09570119362571831
AIZ,0.014514336728527734,0.12047546110527128,0.09954471030346634,0.09731141787851924
AJG,0.008991791450555646,0.09482505708174209,0.07834341154409517,0.0900891562892996
AKAM,0.06341274068151614,0.2518188648245325,0.23045370914339738,0.33515613494971297
ALB,0.294704770644447,0.5428671758767949,0.4302283324843516,0.3625762131184694
ALGN,0.04692730085582271,0.21662710092650622,0.16219652074651056,0.135608541218375
ALK,0.09855879580378102,0.31394075205965377,0.2490712338836995,0.2975634184304595
ALL,0.01580510732404085,0.12571836510248155,0.10037585617244406,0.10237547893417379
ALLE,0.006918588039496702,0.08317805022658743,0.06855418072344549,0.06563227787637799
AMAT,0.20221921096340822,0.4496879039549632,0.34776121073130006,0.3018661393595024
AMCR,0.012003037279356128,0.10955837384406601,0.09713760052513352,0.09767584577017577
AMD,1.1545402771314552,1.0744953592880033,0.7678825733719334,0.4736760550180043
AME,0.011438241801495727,0.10694971622915007,0.09218441889437796,0.11010652838309562
AMGN,0.0027765175987374234,0.05269267120518207,0.04111161525179305,0.04723140524636766
AMP,0.03872452459420271,0.19678547861618934,0.17802962714170645,0.23985633138494086
AMT,0.01255420969261864,0.11204556971437397,0.0903336975614347,0.08509836917161365
AMZN,0.013624922364999854,0.11672584274701063,0.09749412164840496,0.0845029729476171
ANET,0.028984401750867635,0.17024805946285448,0.1550995713680452,0.20873691452857707
ANSS,0.002556403863406316,0.050560892628654375,0.042295013445067337,0.04643708933019054
AON,0.0063502183064040214,0.07968825701697849,0.06736242359095403,0.07105792106030355
AOS,0.0271113432166794,0.16465522529418677,0.12565376109125004,0.11022627360209768
APA,0.10214692528002933,0.3196043261284636,0.25517620516799777,0.28779028175585436
APD,0.004286624132941501,0.06547231577500143,0.049201599691964526,0.052831810056672035
APH,0.0047937549076049486,0.06923694756129092,0.05108737211155881,0.055023353892595
APTV,0.010308539154715208,0.10153097633094645,0.08726729270757937,0.10465253454391561
ARE,0.012885921163489517,0.11351617137434436,0.08471395096835853,0.08272513109409317
ATO,0.03320696009218313,0.1822277698161922,0.16240524114735772,0.12749090252077658
AVB,0.006862314761110337,0.08283908957195471,0.07419285321839965,0.0723489048319827
AVGO,0.0741084204369956,0.27222861796107256,0.2143825028036928,0.1971581889327503
AVY,0.025105711224100293,0.1584478186157837,0.12874413696999665,0.11230925197509777
AWK,0.11956476676867915,0.34578138580420886,0.29775068304440966,0.22383819348662892
AXP,0.03154435327419931,0.17760730073451178,0.15671240329763253,0.2045038027257176
AZO,0.0055337274061665696,0.07438902745813102,0.061925903877336805,0.06053633150955702
BA,0.006448991686152313,0.08030561428787102,0.06779522261335234,0.07693419705913622
