,mse,rmse,mae,mape
A,0.06615430839393167,0.2572047985437513,0.21307055293365557,0.16846507752521508
AAL,0.007336958858224022,0.08565604974678684,0.0684125760736272,0.06478171628315556
AAP,0.050118951682063526,0.2238726237887597,0.18055533335051902,0.2793494336788648
AAPL,0.09354488322998726,0.3058510801517419,0.26937185380227796,0.20768677899608592
ABBV,0.048601293297391795,0.22045701008902346,0.14264575946709446,0.11438326164715011
ABT,0.026927283314753907,0.16409534824227623,0.12811101699917873,0.11371932596881697
ACN,0.011725327314137488,0.10828355052424854,0.08369939264963637,0.07643086755067974
ADBE,0.10093614911022449,0.31770449966946407,0.2637198393858813,0.1987337320792912
ADI,0.06740003165388792,0.2596151606780465,0.2442478519011868,0.19956520030602337
ADM,0.002066735878731038,0.04546136688146363,0.039370108647951145,0.0423100634656747
ADP,0.0327721690473473,0.18103085109269995,0.16656711589078466,0.14277523642632217
ADSK,0.06590253843424877,0.2567148971802158,0.2140044695660017,0.15035103225908847
AEE,0.02370308371507383,0.15395805829859582,0.13476472079947777,0.11850350119739655
AEP,0.01116287191954854,0.10565449313469134,0.0863612188051031,0.07935962108039579
AES,0.0033228797034715813,0.0576444247388382,0.051707487520665014,0.059030737249228506
AFL,0.009304340769043271,0.09645901082347502,0.07238870583281279,0.06631010477072789
AIG,0.0032295309793267477,0.05682896250440217,0.04785694190783103,0.04740478362865182
AIZ,0.01655283041708042,0.1286578035607651,0.11509085527037308,0.10489448301015994
AJG,0.025348695135155336,0.15921273546784923,0.14117621924010976,0.12316263912693634
AKAM,0.11339360587714184,0.33673967078017675,0.27864663031267084,0.3832492618006374
ALB,0.14197535685692805,0.37679617415378314,0.32803405619261883,0.2398648259497892
ALGN,0.4369744781020716,0.6610404511843974,0.4953988979542693,0.2812038663935663
ALK,0.02821019299252746,0.16795890268910268,0.13397782355395096,0.12794476967205187
ALL,0.060361283433884916,0.24568533418558974,0.21749562343652049,0.1731061626936752
ALLE,0.01958511211199214,0.13994681887057003,0.12013066252129749,0.10856802691176387
AMAT,0.22203457250800837,0.4712054461782126,0.40843889477556045,0.27681242635139935
AMCR,0.005680635394128439,0.07536999001013892,0.06518279543405843,0.06458546214744393
AMD,0.5332256434802193,0.730223009415767,0.7022740693377792,0.4291486982932771
AME,0.06203111583092357,0.2490604662143785,0.21237031102484116,0.17055736274015193
AMGN,0.007609431676105,0.08723205647068628,0.0687154816092551,0.07132908410128645
AMP,0.048041072186712976,0.2191827369724016,0.19122356779108152,0.15694116536992547
AMT,0.02961247046970856,0.17208274309095772,0.14364923687143538,0.12487567290012634
AMZN,0.03265347732439377,0.18070273192288425,0.15116596973070445,0.13136612579724113
ANET,0.5966519227658034,0.7724324713305386,0.6618665845425633,0.3689120786880793
ANSS,0.06756358068471834,0.2599299534196056,0.21073418384214693,0.1672823135948072
AON,0.033761256524964624,0.18374236453514095,0.1443739367157509,0.1181775040999899
AOS,0.018300184001759544,0.13527817267305003,0.10977251269330836,0.09874076751762373
APA,0.10075168559507186,0.3174140601723116,0.27250277482617496,0.3791182108415433
APD,0.00508261763441676,0.07129247950812737,0.05166176604418357,0.049002099164902564
APH,0.03209750429801199,0.17915776371123857,0.14941275688319092,0.12760299879032144
APTV,0.07728645830863819,0.2780044213832546,0.23296452253474906,0.18234137142256268
ARE,0.009919675900644829,0.09959756975270445,0.08479208063098477,0.07895440474884181
ATO,0.017011277340349136,0.1304272875603458,0.11066998204975785,0.10001864532676773
AVB,0.006436283008845834,0.08022644831254737,0.07221948679638437,0.06917579846301043
AVGO,0.11887476701044658,0.3447822022820299,0.30774026906562746,0.22722226448149255
AVY,0.03714052063867063,0.19271876047409248,0.15005242402690072,0.12576806737801918
AWK,0.008499961921702756,0.09219523806413624,0.06961749808898453,0.0646880208432281
AXP,0.05849170881021918,0.24185059191620595,0.22222614424476653,0.18948005275550325
AZO,0.03532465962960627,0.1879485558061202,0.1515856663753569,0.20771039016724047
BA,0.1344256634046599,0.36664105526340046,0.3002850352066309,0.20151712063176017
BAC,0.022883393528557103,0.15127258022707585,0.1278427967278509,0.10568333954529131
BAX,0.0454298118123969,0.2131427029302127,0.17776423233835542,0.14710092693714388
BBY,0.06965467792208693,0.26392172688523946,0.23587221414117024,0.17107426802365114
BDX,0.012276754817161653,0.11080051812677436,0.08942165896699295,0.0812973179439451
BEN,0.031294985065508506,0.1769038865189471,0.16613841169261326,0.14783511503149185
BIIB,0.011113745226383755,0.10542174930432407,0.09296237934067132,0.10840938881263021
BIO,0.08772802466347399,0.2961891704020827,0.2731234666762569,0.2169243826972572
BK,0.0023863009117936454,0.04884977903525916,0.038602577912998454,0.03681069790262805
BKNG,0.041585874125900577,0.20392614870560513,0.179954703502654,0.1530685154904568
BKR,0.0362542320637834,0.19040544126621856,0.15270832636211312,0.17491686882333657
BLK,0.025376299775411174,0.15929940293488604,0.12646623639869983,0.10817059972407805
BMY,0.0079235650639005,0.0890144093049013,0.059116632281915424,0.05780197561498611
BR,0.07674734272841202,0.2770331076395239,0.23140223320009282,0.21135677415330317
BSX,0.08670163219129753,0.29445140887979726,0.2546206491476765,0.2291109626455293
BWA,0.0729233530243547,0.2700432428785336,0.2389013819819734,0.18794077282463553
BXP,0.011633912813691541,0.10786061752878824,0.09268844940375663,0.10273868081995888
C,0.01087834898062451,0.10429932397012222,0.08757163151800815,0.07259010955324423
CAG,0.006772109720410534,0.08229282909470627,0.07269175842009384,0.07173337054766622
CAH,0.009642809518802562,0.09819780811608049,0.0840036482115005,0.09111934206605893
CAT,0.018964725642544786,0.1377124745349701,0.09553842196557136,0.07499320666305638
CB,0.015744623046696722,0.12547757985670877,0.11080710232752046,0.09735786323674589
CBOE,0.1377444155160507,0.3711393478412801,0.3139271942467916,0.2267971140886089
