,mse,rmse,mae,mape
A,0.018565236961975935,0.13625430988403975,0.11719547022756643,0.10792867813486672
AAL,0.028711248221609663,0.16944393828523244,0.12751883972163358,0.14896892318883082
AAP,0.10257726552154574,0.32027685761157604,0.27519886439065355,0.3421881511443317
AAPL,0.07877714937083065,0.28067267300332366,0.2246078656743939,0.242672947705648
ABBV,0.007381114710107312,0.08591341402893563,0.07391885833209304,0.07391071382975159
ABT,0.016490203472932837,0.12841418719492342,0.10750613241609706,0.11841935996529193
ACN,0.010562088386114565,0.10277202141689422,0.0936803066472764,0.08752865569701154
ADBE,0.01255024952505706,0.11202789619133736,0.09373357705959955,0.08828661449740985
ADI,0.11189956473287499,0.3345139230777622,0.27780232863481835,0.25587369760265716
ADM,0.16722214940772195,0.4089280491819092,0.3607506966344922,0.37309085193299973
ADP,0.012334631154762871,0.11106138462473296,0.08116778968549901,0.07323791588884666
ADSK,0.08836173768519656,0.2972570229367114,0.23195700976061923,0.2184561671063878
AEE,0.02756561456308441,0.16602895700173634,0.15643286530133432,0.13467624593805108
AEP,0.020618413636974916,0.1435911335597533,0.13638707789029475,0.12167527179119488
AES,0.17710434444721848,0.4208376699479486,0.3872838481964837,0.3502877072179848
AFL,0.0937340614138197,0.30616018913931264,0.2767843135280472,0.25464601766242856
AIG,0.025959339561760067,0.16111902296674985,0.12450622891651125,0.12832955130591403
AIZ,0.009743745833773633,0.09871041400872368,0.07820812377427029,0.07761866285988589
AJG,0.13263641284913794,0.36419282371998757,0.3235220612734699,0.28112312095196984
AKAM,0.17753087398332315,0.42134412774277885,0.35350901594850714,0.3704242318083851
ALB,0.23780231172442057,0.48764978388636715,0.4425906232317361,0.3076843133356846
ALGN,0.0996754107917299,0.3157141282738704,0.2755755172224292,0.21007997375144435
ALK,0.01872736126864447,0.1368479494499076,0.10564504896923486,0.12031730692373215
ALL,0.015313589307225912,0.12374808809523448,0.10887440817652226,0.09908007971551634
ALLE,0.004288088804166746,0.06548350024370067,0.05049771440192359,0.050977572617567114
AMAT,0.25434678183713816,0.5043280498218775,0.4304105836791346,0.28822548359421
AMCR,0.045885393984841344,0.214208762623851,0.2021963268433248,0.1689346095522996
AMD,1.940012490417162,1.392843311509648,1.1026050553525408,0.47022416900044417
AME,0.01757205256868445,0.13255961892176837,0.10149895582224451,0.1182136488461484
AMGN,0.00497412474538387,0.07052747510994471,0.06049143624948114,0.06295902066438329
AMP,0.0733355670258159,0.2708054043511981,0.21558753073648013,0.24152072033143612
AMT,0.014410952712889637,0.12004562762920454,0.10660675099781527,0.10036730861902847
AMZN,0.028044136696745287,0.1674638369820341,0.14856066054949135,0.14352504591090448
ANET,0.031015733884284562,0.17611284417748913,0.14259802856025927,0.14050084585965814
ANSS,0.0029074855501343036,0.05392110486752199,0.04528892275726227,0.0492030044489901
AON,0.029373984925859763,0.17138840370882671,0.15747798789128004,0.1379874405173277
AOS,0.04241199471848158,0.20594172651136433,0.17161156602373295,0.14917350935085114
APA,0.2859247486503215,0.5347193176333931,0.47591963043803426,0.43263117357076847
APD,0.1209342163859166,0.347755972466206,0.3122026703999388,0.2868147789749809
APH,0.10641852809168593,0.3262185281244552,0.2859093999876906,0.24859016830766423
APTV,0.012763469924489535,0.11297552798942581,0.08446496394486991,0.10917123512567058
ARE,0.11004824653008813,0.3317352054426665,0.2911728987349375,0.2492596897421722
ATO,0.03083991094713858,0.17561295779964126,0.16795874013863446,0.14781101259759497
AVB,0.0016189977669685586,0.04023677132883003,0.03253671571866496,0.03417936330116187
AVGO,0.050017922621681775,0.22364687035968506,0.19737406836423116,0.17252190718025007
AVY,0.08804249153120365,0.29671955030163355,0.2770495465104366,0.24436381307484673
AWK,0.05943598639081748,0.24379496793579944,0.23096520671775378,0.19317710957660822
AXP,0.0913039168920324,0.3021653800355567,0.24642323314786713,0.265232362419418
AZO,0.0017834793901395699,0.042231260816361735,0.034875398685091624,0.03616884848607359
BA,0.05949815171022186,0.24392242969891445,0.19065990192670249,0.19543382628143086
BAC,0.1172557145894239,0.34242621773080384,0.24051386566308844,0.2305897812086794
BAX,0.04316113109782381,0.20775257181999893,0.19086115876555915,0.15953420738129903
BBY,0.20373634405646815,0.4513716252230175,0.3703010019199021,0.3252680483339777
BDX,0.017351222820171465,0.13172404040330477,0.11614993386917769,0.10596109029995893
BEN,0.06433387468726018,0.2536412322302117,0.2126856858569205,0.23348473293061833
BIIB,0.008042177686401884,0.08967818958030924,0.07590630515604017,0.08713982345386549
BIO,0.029272047958904684,0.1710907594199777,0.12572300342772935,0.10694906653539243
BK,0.06678905490401757,0.25843578487511665,0.20790931925616868,0.20959405935234068
BKNG,0.1490386702404819,0.3860552683755033,0.33801456004374825,0.34776454056628725
BKR,0.1673710458309726,0.4091100656681189,0.32179832085692855,0.3117216056376047
BLK,0.06752505509203104,0.25985583520873845,0.22712045047525625,0.2218838562490468
BMY,0.014237969578703852,0.11932296333356732,0.10365714921887599,0.12166706907410012
BR,0.12127138958213726,0.3482404192251917,0.31533096885508116,0.28346693619626673
BSX,0.04576904041631941,0.21393700104544658,0.18868660952841246,0.15670931024278226
BWA,0.05174790974481925,0.22748166903031825,0.17253596499673413,0.20633262726714077
BXP,0.0059030637887429,0.07683139845624899,0.059629980516036137,0.05825471706876342
C,0.07919753085203357,0.281420558687587,0.21237871925380272,0.2296682999345298
CAG,0.021616843331550856,0.14702667557811017,0.13267655457026553,0.11792963874421612
CAH,0.010824872547880393,0.10404264773582222,0.08994758512799601,0.10687782021482695
CAT,0.20472872168312203,0.45246958094784895,0.3931170320049197,0.3345465548041349
CB,0.011448154863151273,0.1069960506895057,0.09503377012443942,0.08775904054625118
CBOE,0.03279040324628553,0.18108120622053944,0.14002319172241112,0.14062338353904438
CBRE,0.04927238856024487,0.22197384656811459,0.1790836696780412,0.2326633688920355
CCI,0.008310378013095832,0.09116127474479409,0.07249813995080202,0.06680595978726164
CCL,0.006838799811706583,0.08269703629336775,0.07177272939249536,0.08288359458722651
