,mse,rmse,mae,mape
A,0.006139786532703904,0.07835678995915991,0.06628211198972404,0.07629037949626231
AAL,0.027521374798213833,0.16589567444093845,0.15718063633684962,0.21654197608668527
AAP,0.017739722523065965,0.1331905496762663,0.10038207357380449,0.09032173137279875
AAPL,0.019202151605998693,0.138571828327401,0.11478063404829876,0.14425576969440626
ABBV,0.03982958270087239,0.19957350200082272,0.1724540921900896,0.19311001261257843
ABT,0.009038877335642086,0.09507301055316428,0.07940877146174188,0.09116620780756453
ACN,0.01801443436582336,0.1342178615752142,0.11791678982072343,0.10680982455345811
ADBE,0.019233879099074994,0.1386862613926664,0.11670271051394392,0.10335432586981229
ADI,0.035614103360592314,0.188716992771166,0.16542406202772006,0.18710533059717174
ADM,0.028556274257959098,0.16898601793627513,0.13897243901904124,0.19510466183083508
ADP,0.0024094408545213206,0.04908605560157916,0.04038151595149196,0.042987719901157184
ADSK,0.01787015457325188,0.1336792974744103,0.11201591909955877,0.14245004175572545
AEE,0.01225054274189672,0.11068216993670082,0.09054216723102605,0.08404497250438187
AEP,0.008376102003707569,0.09152104678000339,0.0666810482221844,0.062265766132675204
AES,0.08506357028853334,0.2916565965112624,0.2507811098015903,0.331153571231204
AFL,0.0024498826678326364,0.049496289434993374,0.038974251126350064,0.040829519638616384
AIG,0.006055365811597276,0.07781623102924785,0.06614280829200876,0.06495631697954363
AIZ,0.06533102361037876,0.2555993419599878,0.237601611324196,0.19479141760418162
AJG,0.007625481996117898,0.08732400584099367,0.06931981468552101,0.08016412531244355
AKAM,0.038511124094247014,0.1962425134731183,0.15079726727904014,0.2236655134297749
ALB,0.045826054254876326,0.21407020870470586,0.19102233744793196,0.2350251545162514
ALGN,0.022250254736483756,0.1491651927779526,0.12255233711506486,0.10918447594735452
ALK,0.03055846752549914,0.17480980385979253,0.1534324181420391,0.1339788364443263
ALL,0.009473944878180457,0.09733419172202776,0.08715011980673108,0.10033411607647602
ALLE,0.0030457417069959156,0.055188238846659306,0.0447647036581719,0.043958402645379674
AMAT,0.018335088656858515,0.13540712188381568,0.10869902481478765,0.14679218042429293
AMCR,0.006355467408528371,0.07972118544357185,0.06527933213517628,0.0724377866438037
AMD,0.10624344719010857,0.32595006855361847,0.23081347812154582,0.28408913905513805
AME,0.004012342659900972,0.06334305534074727,0.0522426548851825,0.057263118986483716
AMGN,0.002323928120051729,0.04820713764632504,0.03846594449401195,0.04251836361063441
AMP,0.03884822379004537,0.1970995276251198,0.16643881049069828,0.23051749319695497
AMT,0.003236303218841503,0.05688851570256956,0.04633879542258704,0.04670544441571984
AMZN,0.078586546793478,0.2803329213515209,0.24336328719526015,0.18187333123068963
ANET,0.013535621875967999,0.11634269154514175,0.08896044609402486,0.09034769346448508
ANSS,0.0020897268777553806,0.0457135305763554,0.03842815234214064,0.03790147105458273
AON,0.00334330194080876,0.05782129314369197,0.05052700509678652,0.05405660563883717
AOS,0.015857831575883972,0.12592788244024422,0.1081768150000924,0.10030533205949246
APA,0.06768444591904302,0.26016234531354265,0.24033951696503458,0.38372052901772813
APD,0.009436683084484667,0.09714259150591294,0.08193489002766469,0.0954649307726746
APH,0.005625344108358676,0.07500229402064097,0.059668483510113536,0.06919502601621377
APTV,0.00905898082144862,0.09517867839725776,0.07698363682431035,0.09182813828739875
ARE,0.005821993081785166,0.07630198609331978,0.05899590764451528,0.06978227755234914
ATO,0.04363522277357942,0.20889045639659898,0.16435480408875552,0.13501993877507001
AVB,0.003916535051001412,0.06258222631867144,0.05254734462714187,0.05194751415247159
AVGO,0.012936918274826016,0.11374057444388971,0.0898246964515876,0.08515005481947746
AVY,0.03716752929937018,0.19278882047299883,0.17305823742516524,0.15646580812090335
AWK,0.030606289547778512,0.17494653339743121,0.13188842218683713,0.1111981746479199
AXP,0.023432642415637386,0.15307724329774622,0.11469507080858773,0.15225761331275178
AZO,0.01276731758458835,0.11299255543879141,0.09698326032965703,0.08980163913187728
BA,0.010833213417955389,0.10408272391687003,0.08395570073153552,0.09988796636790155
BAC,0.012743220509342294,0.11288587382548046,0.09047469128238352,0.10138358536938627
BAX,0.005327001842564756,0.07298631270700526,0.05362195985341105,0.05191186657960102
BBY,0.005093487615366198,0.07136867390785818,0.06451154796464958,0.08053176508777941
BDX,0.003627789871576563,0.060231137060299325,0.0452777464597579,0.04394998491083218
