,mse,rmse,mae,mape
A,0.004166322357869193,0.06454705537721447,0.05174364163775188,0.05829926531193345
AAL,0.028451032013588513,0.16867433715176863,0.1584316639458834,0.21176524061790078
AAP,0.012007573337066786,0.1095790734450095,0.08463687778972406,0.08104420977821429
AAPL,0.06008831337897059,0.24512917692304723,0.1957834816360998,0.2410493899528849
ABBV,0.026284070879890153,0.16212362838244818,0.15194755640218854,0.16307436332929823
ABT,0.006857084467796501,0.08280751456115865,0.06564163147299663,0.07167121988167004
ACN,0.018314949383785365,0.135332735817264,0.12149993014709919,0.10976046103510415
ADBE,0.01814313895230488,0.13469646970988097,0.11327559694827963,0.10341372343223187
ADI,0.006324715690813167,0.07952808114630433,0.06429409623439711,0.06654003810113646
ADM,0.025756333505267848,0.16048779861805024,0.12101194939680918,0.16889015840687704
ADP,0.0019354889789114974,0.04399419255892188,0.03710138507687772,0.03975334454324025
ADSK,0.015008033318072933,0.12250727863303851,0.10356372067591442,0.13106754173564505
AEE,0.050187627939523895,0.22402595371859016,0.17430168279313218,0.1796571632159719
AEP,0.03696298553739825,0.19225760202758757,0.14830933796962667,0.1556839444734519
AES,0.007362353710503194,0.08580415905131403,0.07372383136395186,0.09343867287172046
AFL,0.001421619094541388,0.03770436439646461,0.03000156128000015,0.030855953079940445
AIG,0.012210785094058525,0.11050242121355769,0.0989586322299341,0.09214355034372747
AIZ,0.03621368972720132,0.19029894830818514,0.16340771114305314,0.1429638448099956
AJG,0.006822166916904814,0.08259640983060229,0.06644119434745843,0.07536474939645994
AKAM,0.07538511522838062,0.2745634994466319,0.20149959701509207,0.270958519324746
ALB,0.01992168707283803,0.14114420665701455,0.11635273628985231,0.12600574838098555
ALGN,0.011310244329400783,0.10634963248361878,0.08641107951476888,0.08450755046733985
ALK,0.02630161186193349,0.162177716909363,0.13368669175854125,0.11940971770733654
ALL,0.010973354810342747,0.104753781842675,0.09424778686120354,0.10817495357619569
ALLE,0.007307385789789802,0.08548324859169662,0.07497661054226536,0.0732678826611731
AMAT,0.05940637679493784,0.24373423394127022,0.23068586418446976,0.3318188435026814
AMCR,0.00648519241749316,0.0805306923942242,0.06321377475550735,0.07452766187902363
AMD,0.11129236394464155,0.3336051017964827,0.309518738155959,0.476857474210978
AME,0.003972737946254439,0.0630296592585938,0.053315595024044524,0.05492963150993803
AMGN,0.002523437473243265,0.05023382797720342,0.038783225519275794,0.04232067963021264
AMP,0.03232045806734792,0.17977891441253038,0.14373297303171317,0.19625181050788668
AMT,0.0023351741567093237,0.048323639729529105,0.04185462103620971,0.04462774306535177
AMZN,0.07036025280976894,0.26525507122347153,0.2087882006106786,0.13962928936401292
ANET,0.02348968776142319,0.15326345866325472,0.12305426279572289,0.1354865670654805
ANSS,0.004357011948004672,0.06600766582757393,0.05507178611273007,0.053267608607653005
AON,0.0020846815778377352,0.045658313348586756,0.040357604144548434,0.043113573011643334
AOS,0.012529022513208551,0.11193311624898393,0.07934290511798629,0.07497738282678064
APA,0.06125937754911456,0.24750631820039376,0.21717277643622016,0.33703355015324754
APD,0.006682341683016669,0.08174559121455217,0.07008922022398635,0.08142495847435537
APH,0.003064633969571826,0.055359136279134864,0.04486020365190236,0.051507433840396015
APTV,0.027123066112693505,0.1646908197583991,0.12120206570925125,0.13567649492271738
ARE,0.0066889490001022,0.08178599513426611,0.06181638244294311,0.07348282952982801
ATO,0.021416887658920983,0.14634509783016642,0.10736769083135833,0.09612660398347227
AVB,0.0029713036603825106,0.05450966575188763,0.04366966498026804,0.04421493127819872
AVGO,0.04316162371348565,0.2077537573992,0.17402013795322602,0.1801063400976709
AVY,0.03473650534009757,0.18637731981144479,0.1689059072712236,0.14305106300327
AWK,0.013515924024025275,0.11625800627924632,0.08686535068827686,0.08071593431171419
AXP,0.0026544549589705177,0.05152140292121826,0.04298086268972379,0.05689865129033709
AZO,0.021367464618167374,0.1461761424383862,0.1330095026107822,0.12304280914517378
BA,0.06753286257762364,0.25987085749968897,0.21782402151684482,0.2544215170579593
BAC,0.011894943752499412,0.10906394341164917,0.09168683868454255,0.09963297055557338
BAX,0.0026498771368907085,0.051476957339092105,0.04092074939129632,0.04380211286046542
BBY,0.015311179634453765,0.12373835151016747,0.10625047236793957,0.1367850791689493
BDX,0.0017506796835182927,0.04184112430992137,0.033208442561841224,0.03339294839396828
BEN,0.053207303770997805,0.23066708428164995,0.19948368466253735,0.2912581022629231
BIIB,0.22089776069713182,0.4699976177568689,0.4064934191740859,0.6715289998462299
BIO,0.022602665669652702,0.15034182940769578,0.11935098284429031,0.12003518338044462
BK,0.006222911105147739,0.07888543024632456,0.06812362628591923,0.06754166730336215
BKNG,0.010054233023431567,0.10027079845813319,0.08039409454023957,0.07825455081729425
BKR,0.08509247821750866,0.29170615046225656,0.2384643501068932,0.3207788753770946
BLK,0.008223845378695336,0.09068541987935733,0.07557849123100904,0.08787084259395654
BMY,0.00403850943928831,0.0635492678107963,0.05309021291024776,0.05434076819812517
BR,0.015500087059062183,0.12449934561700388,0.10109075573186321,0.1000554663870771
BSX,0.053712250247211275,0.23175903487720015,0.18998914789978327,0.19575958000335789
BWA,0.15746947344292084,0.3968242349490777,0.3293727884794918,0.5366712414767812
BXP,0.01191919050458397,0.1091750452465396,0.09782972968186383,0.11581417218072663
C,0.01109757225077404,0.10534501531052165,0.08006438350511727,0.09339406200712026
CAG,0.029340497247637726,0.171290680562714,0.1547673244727481,0.13314005358594697
CAH,0.0020445200900743228,0.0452163697135708,0.03624421200812632,0.039020439777806164
CAT,0.005426555286304672,0.0736651565280674,0.05945764843227169,0.0700320638071529
CB,0.003057466120122037,0.055294358845383466,0.04565793967184735,0.04854050220291488
CBOE,0.038371179506953165,0.19588562863812436,0.16441763228686052,0.16526940354088096
CBRE,0.014222362610447093,0.11925754739406262,0.09505434661058196,0.112796693177779
CCI,0.0015298655427317261,0.039113495659832374,0.03216519163460384,0.03295572491817924
CCL,0.013139069349167571,0.11462577960113324,0.10076937702454604,0.0928694619611833
CDNS,0.016438696244205544,0.12821347918298429,0.10871189719018769,0.09847659126566917
CDW,0.013013943118050039,0.11407867074107253,0.09123591214832627,0.08456002314167652
CE,0.023794946592383924,0.15425610714776877,0.1367713536512102,0.1218339577326934
CF,0.05599413115814801,0.23663079080742644,0.17489254954345096,0.28447263540663653
CFG,0.008655733450543114,0.09303619430384669,0.07344817952381796,0.07933851130043777
CHD,0.0024446638506990543,0.04944354205251738,0.04083859713549657,0.04022986281226676
CHRW,0.010149706539917602,0.1007457519695873,0.08183109991207015,0.09499661516965768
CHTR,0.021486066426420664,0.14658126219411766,0.12458384892721036,0.13328697811713644
CI,0.018126653206779104,0.1346352598942012,0.107361754242636,0.09961097331780286
CINF,0.01648732202493401,0.1284029673525266,0.10192859985754438,0.09186857888147405
CL,0.001973000217559761,0.044418467078004405,0.03670743268550379,0.039609590287291274
CLX,0.016412687068762113,0.1281120098537296,0.10354243997434204,0.09203152194841835
CMA,0.0125896567493941,0.11220363964414924,0.09001287562671645,0.10339966446281358
CMCSA,0.002436912322552422,0.04936509214568957,0.037799205509872806,0.037490024522117554
CME,0.0012577832669601935,0.03546524026367499,0.029702497990283582,0.03095358093993186
CMG,0.032108505478440665,0.17918846357519969,0.14422624003261764,0.1964233158612508
CMI,0.048524453877018085,0.22028266812670053,0.18188373113057832,0.2604199066721848
CMS,0.006585819683298185,0.08115306330199856,0.05938137540431897,0.06034843790257187
CNC,0.09587812072224834,0.309641923392567,0.25220310700445464,0.29784731566744277
CNP,0.016432958126176594,0.12819110002717268,0.09081286506619524,0.11016969895202555
COF,0.008696998551231004,0.09325769968871742,0.07564509880956195,0.08515713482686367
COO,0.07736410231538811,0.27814403160123374,0.22807553450733759,0.3003203355470028
COP,0.05437114115503874,0.23317620194830932,0.18912884371013902,0.2940157335078286
COST,0.016538309005751824,0.12860135693588862,0.11363333169511136,0.11732515392572462
CPB,0.027038113088259208,0.1644327007874626,0.12300228188265043,0.10478610992191137
CPRT,0.003031336915555467,0.055057578184619295,0.047915839848304415,0.05107944600072086
CRM,0.010220234637421388,0.10109517613329227,0.07204692003879132,0.0726937040077834
CSCO,0.0032395067226213383,0.056916664718000984,0.044079852361235655,0.04927281910831141
CSX,0.008512330509031576,0.09226229191295637,0.07673172624854625,0.10396489990811197
CTAS,0.005981705037030318,0.07734148328698072,0.06481601380865812,0.06247583137528458
CTLT,0.01049482908896464,0.10244427309012759,0.08547154470505575,0.10144903803786122
CTSH,0.02717197047776422,0.16483922615010124,0.12158077160835122,0.1315699006127253
CVS,0.0023995555129132182,0.04898525811826675,0.04113376859800885,0.042460865026479645
CVX,0.022336749442985707,0.14945484081482843,0.12880534150343426,0.16453187918697232
D,0.021707085535090587,0.14733324653685803,0.12035070207781061,0.13092007773142242
DAL,0.015655826877518122,0.12512324675102593,0.10391901307567755,0.10955593292558342
DD,0.006591711617097427,0.08118935655058135,0.07025223997918897,0.06915953312580908
DE,0.008588675572341045,0.09267510761979748,0.08041557977230704,0.09074116988847508
DFS,0.002414608397087297,0.04913866499089385,0.03845940076716814,0.0454581102366147
DG,0.004936313944420638,0.07025890651312927,0.056165189763898546,0.05603668918042125
DGX,0.0030088196386566595,0.05485270858085915,0.04581871670070648,0.05135732274370455
DHI,0.011186423906554072,0.10576589198108279,0.07428090444624984,0.07498598811700591
DHR,0.00350506233527564,0.05920356691345244,0.04472937430483053,0.042659840419486145
DIS,0.021090748766723812,0.14522654291390336,0.10596965853419105,0.11321591386713657
DLR,0.015208168026132292,0.12332140133055694,0.08835729553471991,0.08300648132601307
DLTR,0.053394905513370616,0.23107337690303187,0.19954933026444213,0.22869092388373616
DOV,0.013839380969496209,0.1176408983708311,0.10011041738317947,0.11897776948307048
DPZ,0.01629097887638959,0.12763611901178126,0.10790623119266587,0.09754329103178119
DRI,0.010302606522832086,0.10150175625491455,0.08344235250527263,0.08471796699038124
DTE,0.02963183754899189,0.17213900647149064,0.13570248052418438,0.14512076684496047
DUK,0.026194462410562263,0.16184703398753486,0.1247702643934605,0.14388858883190994
DVA,0.0056075500860762574,0.07488357687821981,0.06122084527875781,0.07052644492492795
DVN,0.1176081182089416,0.3429404003743822,0.28000650533172666,0.602194175175483
DXC,0.00534855791684526,0.0731338356497542,0.05190285234505067,0.052060062538653286
DXCM,0.10331923936470036,0.3214331024718835,0.27702991508481345,0.21453652421250768
EA,0.019101043443503034,0.1382065246054,0.09566026550280507,0.0869969978435505
EBAY,0.011067585867583636,0.10520259439568797,0.08492953171877386,0.07955009927313239
ECL,0.002917122851910451,0.05401039577628043,0.04334104505116293,0.04399632578206982
ED,0.05946285543738159,0.2438500675361432,0.19471909382544356,0.19820954487371023
EFX,0.02674232488048129,0.1635308071296699,0.14903134846153732,0.134082674215594
EIX,0.012808920302717701,0.11317650066474799,0.08321210111901015,0.08790473756181293
EL,0.009183495730110344,0.09583055739225534,0.08652735193446458,0.08289648867720317
EMN,0.005643470280651291,0.07512303428810162,0.06013254227893198,0.06523434740790934
EMR,0.02066907336502365,0.14376742803925946,0.12035944521655616,0.1538379627242833
EOG,0.023534225160372135,0.1534086867174481,0.12727406655377357,0.16600658761776982
EQIX,0.08075566725466007,0.28417541634465865,0.25876614431850187,0.20651436113481816
EQR,0.0029099984929900576,0.05394440186886919,0.04539135071537712,0.04849502036663232
ES,0.006240819335616425,0.0789988565462591,0.06607042209875649,0.0725583759142514
ESS,0.002541532803075868,0.050413617238558354,0.038646647168900025,0.04111026189053831
ETN,0.02112380786948674,0.14534031742598727,0.1232833175799089,0.1575335157611787
ETR,0.026082301081108525,0.1615001581457694,0.11241015774965187,0.13120759505325827
EVRG,0.010535977087879967,0.10264490775425719,0.0810642070860294,0.08616264776396235
EW,0.018259915387728705,0.1351292543742054,0.11540966878802776,0.10956395325358995
EXC,0.02224199656731554,0.14913750892151692,0.11173658245824282,0.1307811270416649
EXPD,0.002007270293811218,0.04480257016970364,0.03279164051406439,0.033241261340537565
EXPE,0.035379488982083096,0.1880943619093435,0.15746305069823296,0.12650594380959798
EXR,0.05443761704639586,0.23331870273596983,0.19438833469685618,0.16121748503932404
F,0.009918458940086581,0.09959146017649596,0.07890243802007774,0.09504069856343712
FANG,0.04027233489800451,0.20067968232485447,0.1698551703879073,0.18636260984407702
FAST,0.034703570152101966,0.18628894264583168,0.1416120570981103,0.15685647035039396
FCX,0.09017305329186638,0.3002882836406815,0.2579084610638471,0.7572702585620165
FDX,0.018527999850730857,0.13611759566907894,0.10657644366106313,0.13256584233987298
FE,0.02766356898242155,0.16632368737621694,0.12771357564124916,0.1525848650056968
FFIV,0.010327797795107231,0.10162577328171842,0.08554146158274642,0.09746987507278915
FIS,0.0041390653380304065,0.06433556821875755,0.05431760706633398,0.05781864631764029
FITB,0.0068011835947386304,0.08246928879733734,0.06567518321706817,0.07198502841325065
FLS,0.044201538494084675,0.2102416193194979,0.18782251973902073,0.26903076562993733
FMC,0.07224515925874661,0.26878459639411373,0.2352796732558012,0.37681109239311306
FRT,0.0032099726926614726,0.05665662090754683,0.05039570996736281,0.05361436958765885
FTI,0.004962124330340514,0.07044234756409325,0.05822052707299682,0.08081535365507453
FTNT,0.0531352910718823,0.2305109348206334,0.20383845990164773,0.2125869319597158
GD,0.002491238915405669,0.0499123122626639,0.03955766309057117,0.03903076611651349
GE,0.022488583765281435,0.14996194105599406,0.12753024912396968,0.11245792434911558
GILD,0.009004594111141594,0.09489253980762447,0.07847176566608417,0.08027230345767775
GIS,0.007191882362261687,0.08480496661317477,0.07447758333372657,0.07004847204321789
GL,0.006677732844693976,0.08171739621827151,0.06883826564128469,0.0653499127273162
GLW,0.03852945659547076,0.19628921670705898,0.1853506300921013,0.24680174480579664
GM,0.0518251504200759,0.22765137913062575,0.19909450038217472,0.24067948873081638
