,mse,rmse,mae,mape
A,0.00455949523126784,0.06752403447120026,0.0556650084925172,0.06417302382571972
AAL,0.027117264114680503,0.16467320399713034,0.15520879610590751,0.20865211312890258
AAP,0.014057469511714825,0.1185641999581443,0.09092808737752674,0.08607102756323469
AAPL,0.05946511403863917,0.2438546986191555,0.2026903117889864,0.24874481764416206
ABBV,0.007037775954569405,0.08389145340599008,0.0667829163619795,0.06721720511638773
ABT,0.006996479747835803,0.08364496247734111,0.06873328773716818,0.07544929056039955
ACN,0.0186177431809388,0.13644685112137547,0.12309800945930438,0.11211818839827159
ADBE,0.01882691329738646,0.13721119960625103,0.11582979133173453,0.10429984219357567
ADI,0.04743133582592587,0.21778736378845737,0.18285826559151258,0.20634133636949545
ADM,0.027852169669210402,0.1668896931185698,0.13252051608534357,0.16955681585638568
ADP,0.002175871247146992,0.04664623508008971,0.03794870846038374,0.04058141852745864
ADSK,0.016194833707614438,0.12725892388203838,0.1080148142007095,0.13698412356713577
AEE,0.00795981889111087,0.08921781711693505,0.07134109107128841,0.0733310059371323
AEP,0.02359583080496754,0.15360934478399269,0.11414010509135603,0.11694798491675894
AES,0.021238367196854617,0.14573389172342383,0.12199116259898922,0.15656516332030337
AFL,0.0012556986671129837,0.035435838738669415,0.02853350868768563,0.02999233582089632
AIG,0.009787580262451561,0.09893220033159862,0.08815652608473623,0.08496930900140039
AIZ,0.0503299261647355,0.22434332208634047,0.20004291260360993,0.1675566510538338
AJG,0.0067366405171513065,0.08207704013395772,0.06567846271360338,0.07465557866588189
AKAM,0.12314829986797206,0.35092492055705027,0.27433558832316557,0.36848817059734645
ALB,0.011304881098977124,0.10632441440693255,0.08637370818918166,0.09629053490537062
ALGN,0.02020045597458114,0.1421283081394454,0.11669687052255767,0.10470621415993331
ALK,0.028292644288365174,0.16820417440826246,0.14252266457790644,0.12651004314079817
ALL,0.010715696982092363,0.10351665074804324,0.09311753094418476,0.10712130055190441
ALLE,0.005116744126621236,0.07153142055503467,0.0621150022183741,0.06051041593177584
AMAT,0.024140271034970757,0.15537139709409437,0.14106440076917343,0.20470388628981637
AMCR,0.006372441448921799,0.07982757323708269,0.061929572537895994,0.07028306359511399
AMD,0.049934798428284986,0.22346095504200503,0.19619494286110384,0.30926201432882505
AME,0.0039123732890450815,0.062548967130122,0.05471320352383726,0.05658790827092732
AMGN,0.00239378279490872,0.04892629962411545,0.03875775321843964,0.042535544339391815
AMP,0.035672804557128034,0.18887245579260104,0.1565187848388882,0.21492843043681648
AMT,0.002733190148274536,0.05227992108137249,0.04420396886078287,0.04630079332792814
AMZN,0.12072569892179182,0.3474560388333923,0.2994447961686697,0.2007521018297204
ANET,0.013206424307297501,0.11491920773873052,0.08856278766741982,0.08958623697510704
ANSS,0.0029454378530309813,0.05427188823904123,0.045019073775064124,0.043794441857334464
AON,0.0027214219458284285,0.052167249743765756,0.04326363320094203,0.04644183649327212
