,mse,rmse,mae,mape
A,0.09100914847853064,0.3016772256543915,0.2625648585578069,0.20216763300891527
AAL,0.07316910813984684,0.2704978893445323,0.23090314402487672,0.24170396046121329
AAP,0.17667937942503537,0.4203324629683453,0.34798792381027116,0.5960695375070363
AAPL,0.10931874676407775,0.3306338560463489,0.298089875525959,0.2252599391928219
ABBV,0.08006605567476385,0.2829594594191257,0.20149121562064923,0.15143300162857232
ABT,0.046407823901644316,0.215424752295655,0.17968775057822814,0.15115511725363823
ACN,0.013715290168903486,0.11711229725739089,0.08457253624549303,0.07582245633368867
ADBE,0.1320739696466916,0.3634198256103973,0.3084876121743067,0.22517594021887352
ADI,0.004851260155933856,0.0696509881906485,0.05770957833616041,0.05173865639182112
ADM,0.002095119656109975,0.045772477058926744,0.039016653120752934,0.04266106725039472
ADP,0.003956583818333869,0.06290138168859145,0.053232483392194704,0.0493309693342219
ADSK,0.05964314007118012,0.24421945064056655,0.2052055418017248,0.15397541144304672
AEE,0.0317267295475832,0.17811998637879806,0.15807162117292012,0.13669866650191193
AEP,0.021626515568653963,0.14705956469626164,0.1242853868416118,0.1116056169252544
AES,0.002354694780942449,0.04852519738179793,0.04060185958555782,0.04653109483075335
AFL,0.01468315230414096,0.12117405788427224,0.09436081884353119,0.08401269027934437
AIG,0.021628646451848442,0.147066809484154,0.12640855572260973,0.1330133637125882
AIZ,0.016696904923608338,0.12921650406820462,0.11791547988340588,0.10850983077289567
AJG,0.03166948233387863,0.17795921536655143,0.1571577048470289,0.13389978946908385
AKAM,0.14442313307539864,0.3800304370381386,0.3267435389601643,0.44664344310164145
ALB,0.1388435770682413,0.37261719910417623,0.32575374149632513,0.2457399889695065
ALGN,0.5840357736257296,0.7642223325876636,0.588813673712437,0.32311306261092493
ALK,0.11200244802016791,0.33466766802332115,0.25902589369265344,0.30205139217569105
ALL,0.06772704895826746,0.2602442102300596,0.23206040449624052,0.18567080489867321
ALLE,0.030577834087656252,0.1748651883241952,0.15674331680284806,0.13457730059105852
AMAT,0.2174581854033348,0.46632412054635863,0.4068702249515008,0.28506990914343516
AMCR,0.00493790207441989,0.07027020758771024,0.057622289363056904,0.056212157284634856
AMD,0.06076621974530412,0.24650805209019871,0.2017328410350376,0.17075236133419447
AME,0.07396642448819049,0.2719676901548978,0.23782012061517777,0.19169056536883014
AMGN,0.09858870831362919,0.31398838881976066,0.2803221503452594,0.2780828246953171
AMP,0.014687701391110398,0.12119282730884035,0.09300063385225249,0.07614839453603799
AMT,0.0445092648504518,0.210972189756024,0.17846836715762202,0.15128531623052524
AMZN,0.048209207619809145,0.21956595277913454,0.18332098245426004,0.15398096912106518
ANET,0.4070403210476195,0.6379971168019645,0.5388715637170146,0.3082012928297144
ANSS,0.1003224191513876,0.3167371452030652,0.2664206009736029,0.19970304889075985
AON,0.03623949909003225,0.190366748908606,0.15567981980938297,0.12866650015530495
AOS,0.02195573445606625,0.14817467548831093,0.12180010704184314,0.10764533865443912
APA,0.0963102617691707,0.3103389465877119,0.2765198156291565,0.40920354448991825
APD,0.006268776515973425,0.07917560556114127,0.058420761849384266,0.05645674576320557
APH,0.03280025800973218,0.18110841507155923,0.14406627256101143,0.12158842514221813
APTV,0.09188532883314565,0.30312592900170326,0.26128913493235706,0.2006379491312
ARE,0.014385045847921694,0.11993767484790463,0.10320925244882781,0.09459294535783645
ATO,0.025028377493034208,0.15820359506987888,0.13702845347125747,0.12223992137009407
AVB,0.010638767928955767,0.10314440328469483,0.09405112266195358,0.08957154691918501
AVGO,0.13744846952263345,0.370740434162007,0.3386373757946457,0.24837397411422393
