,mse,rmse,mae,mape
A,0.03382569955094834,0.18391764339222147,0.15757162770232383,0.14010150297796778
AAL,0.43208787938146687,0.6573339177172184,0.5928216345378708,0.5496186518570034
AAP,0.007762655594279473,0.08810593393341605,0.07555028865107724,0.08166077013741074
AAPL,0.23413208494512117,0.48387197164655155,0.4208194215543208,0.350222952269866
ABBV,0.008402153289172456,0.09166326030189226,0.0796710690178805,0.0772362028191892
ABT,0.06758907182071956,0.259978983421198,0.23388458763559988,0.23310393378619867
ACN,0.0027629865313549985,0.052564118287620865,0.04577441806527574,0.04525025745736377
ADBE,0.05627979204939637,0.23723362335342849,0.19631462417619414,0.15983502841404496
ADI,0.09297369032896136,0.3049158741832923,0.2727792359191537,0.21111938173212902
ADM,0.00845231566794285,0.09193647626455373,0.06335173580188755,0.0630986535416453
ADP,0.018526638050527015,0.1361125932841154,0.11970505818257633,0.10698728888757261
ADSK,0.1793158537193929,0.42345702700438553,0.3570089079120352,0.2537489649723781
AEE,0.009909519070703117,0.09954656734766457,0.08364596519639979,0.07982479544968848
AEP,0.0033016882917924427,0.05746031928028631,0.04774821848431985,0.04765236864816811
AES,0.006261599736747976,0.07913027067278347,0.06821533478965583,0.0673827517157891
AFL,0.007388668098371787,0.08595736209523759,0.08053430750227375,0.07825965849270594
AIG,0.020923417103055085,0.14464929001918775,0.13190476795668996,0.12014677753321569
AIZ,0.020161645866493008,0.14199171055555676,0.12542179297309133,0.11384481211375937
AJG,0.030749932500037068,0.17535658670274426,0.1612770550915105,0.14147064924819122
AKAM,0.02958698350445881,0.17200867275942458,0.14193718558932425,0.12735426252576978
ALB,0.004105986826702704,0.06407797458333639,0.052321551897956696,0.047005706890951814
ALGN,0.17690974692896067,0.42060640381354236,0.35428886622012423,0.2555021633584766
ALK,0.36789001762224954,0.6065393784596755,0.5289356961391852,0.4956577486054184
ALL,0.030017835127864042,0.17325655868642909,0.1430858064775104,0.12036272140013016
ALLE,0.012004169183718317,0.10956353948151874,0.09061541654883633,0.08410148579584059
AMAT,0.1582366971014149,0.3977897649530653,0.3551461599051126,0.24032020476001964
AMCR,0.010514233204042045,0.1025389350639163,0.08119035886282619,0.08552500603654001
AMD,0.748790741088639,0.8653269561782061,0.7556803855796298,0.3732293171954436
AME,0.07887265228748577,0.2808427536673962,0.23224531772575438,0.22074225688519405
AMGN,0.008801232132978572,0.09381488225744662,0.07789277413699003,0.07506151355572088
AMP,0.05504362161586605,0.2346137711556294,0.19418175775462082,0.15967732488602276
AMT,0.016097297648094203,0.12687512619932326,0.1029173509377119,0.09364872329431106
AMZN,0.0035862279662477866,0.059885123079507704,0.0498768290110378,0.04440934521147739
ANET,0.24481684481611543,0.4947896975646476,0.3916803780755611,0.24502393671760223
ANSS,0.03263450499826976,0.18065022833716474,0.1378287352981004,0.11624127731609028
AON,0.014341633710796739,0.11975656019941763,0.10657081477101246,0.0978033032716347
AOS,0.05712525753567792,0.2390089068124406,0.22886977957154997,0.19522450552472395
APA,0.015275207149784698,0.12359290897856842,0.10523577335428987,0.10601789527548537
APD,0.007570667095629789,0.08700958048186297,0.07603099056912464,0.07250749007275983
APH,0.03710222354661839,0.1926193747955236,0.17724480843976204,0.15270959325317895
APTV,0.09003950326640985,0.3000658315543605,0.24483098360879477,0.24068911101581833
ARE,0.036569252594978036,0.19123088818226525,0.18508525399375134,0.16174596792085946
ATO,0.00514810329021216,0.07175028425178649,0.057288147118402744,0.0554447934379321
AVB,0.0026514762448472525,0.05149248726607846,0.0381457969894138,0.038790002016051275
AVGO,0.10194797945990076,0.31929293675228826,0.27172853067624836,0.2127206339093654
AVY,0.007317943966560259,0.08554498212379415,0.07094461503625953,0.06741198949897415
AWK,0.047201470308074485,0.21725899361838738,0.19322232488872237,0.20723810781818286
AXP,0.034600779359760164,0.18601284729759976,0.15835569958690116,0.1357942823827097
AZO,0.00760172516702751,0.08718787282086603,0.0627155553964229,0.07379822832755148
BA,0.0843051120137068,0.29035342604093173,0.2391144762278061,0.18430275484026715
BAC,0.2475658634188208,0.49755990937657024,0.42715952977743604,0.28671425822460983
BAX,0.0301219985488556,0.173556902913297,0.1474643545640942,0.12963458823983356
BBY,0.21040207303506542,0.458696057357228,0.3980339782183469,0.2737676487762068
BDX,0.011786479050793877,0.10856555186058733,0.09920779374970659,0.09366793808365273
BEN,0.13150558141360724,0.3626369829645168,0.3131696810316041,0.3074944190135331
BIIB,0.02958777103939884,0.17201096197451732,0.15988730915344398,0.15906426489992276
BIO,0.09994440091082231,0.3161398439153507,0.27285975683922686,0.20954458261671832
BK,0.025820287978853915,0.16068692535129894,0.1397758836642164,0.1253357724605251
BKNG,0.06036977233120427,0.24570260953275255,0.2164777154739219,0.18007128107087028
BKR,0.07355833410058502,0.2712163971823699,0.24123586399802333,0.19968580965845328
BLK,0.011503620937814577,0.10725493432851739,0.09372168950603744,0.08724192138071879
BMY,0.03246687294892067,0.18018566243994186,0.17151620118296484,0.22699374411827467
BR,0.016413333484841953,0.12811453268400877,0.12036805310874336,0.11225692994784255
BSX,0.01771692705767538,0.13310494753267205,0.11459695352068487,0.11118858455180082
BWA,0.11962765430989984,0.3458723092557423,0.2997618397127322,0.2907256595457188
BXP,0.00411900102794413,0.06417944396724025,0.052972438230948826,0.052098119829468166
C,0.07658415153763709,0.2767384171697834,0.23978849333586605,0.19264526398177015
CAG,0.010170855300761089,0.1008506584051938,0.08617710955841196,0.08114005499013521
CAH,0.015428110246700927,0.12420994423435237,0.10848894863976362,0.11927277348260103
CAT,0.07232627270605319,0.2689354433801041,0.24636616042801854,0.20159979494585606
CB,0.010277385734736813,0.1013774419421639,0.09112913854284786,0.08491522094180197
CBOE,0.04915496623031866,0.22170919293145844,0.1888743133799428,0.15446720653741292
CBRE,0.014295175461612825,0.11956243332089234,0.09485792373654246,0.08864054710922958
CCI,0.005271459348842562,0.07260481629232707,0.06254704343033586,0.06360145663366162
CCL,0.10146669508209212,0.318538373013507,0.2588817794864938,0.2325934568803908
CDNS,0.04792154804402986,0.2189099085103958,0.1785133841144715,0.14821822441404325
CDW,0.09246336235691427,0.3040778886353203,0.26100685904945536,0.20016428655343482
CE,0.044616687446727074,0.2112266257997014,0.1786649102874237,0.15085035680397463
CF,0.05563783544074332,0.23587673781181417,0.19527722271220546,0.22115695828515672
CFG,0.22438030098746706,0.47368797851272,0.407768710656145,0.27873806321790096
CHD,0.003025099694902558,0.055000906309828734,0.05023054218708628,0.05287323735410832
CHRW,0.002697072085634619,0.05193334271577961,0.04257294013460647,0.04296162544655092
CHTR,0.06913878821425837,0.26294255687175927,0.24095384077539186,0.1826453033730317
CI,0.07681555777569164,0.2771561974333095,0.22940366152918903,0.21615639948023394
CINF,0.011462675982024521,0.10706388738517074,0.09969517426814516,0.09495766596235997
CL,0.003106244908321887,0.05573369634540568,0.051548427723349714,0.051322152185339476
CLX,0.0038262792935185586,0.06185692599473852,0.05112911247275824,0.054062331610342705
CMA,0.21800903093207802,0.466914372162689,0.40399607628244866,0.2841207533030069
CMCSA,0.03512765105205645,0.18742372062270146,0.16705522824504968,0.14215193847962598
CME,0.061595986695397335,0.24818538775559962,0.22788044628387544,0.1854264366520577
CMG,0.024063893354631508,0.1551254116985077,0.11690760946649588,0.12397786568431743
CMI,0.07542687506149125,0.2746395365956825,0.247263011843197,0.19903791457011047
CMS,0.005193244753326097,0.07206417107915762,0.05784756220423728,0.05673573225248527
