,mse,rmse,mae,mape
A,0.008174392203989507,0.09041234541803186,0.07692929303305024,0.08712959091291735
AAL,0.020621497336215554,0.14360187093563773,0.12550755989560836,0.1747258496725691
AAP,0.015464939101311137,0.12435810830545445,0.09187083499294413,0.08495845437395388
AAPL,0.02555428742712549,0.15985708438203636,0.1398292082640397,0.17775831451958032
ABBV,0.006815952968866461,0.08255878492847664,0.07203171177797633,0.08266350568137036
ABT,0.014132463143209331,0.11888003677325025,0.10089283372999024,0.12054421559858623
ACN,0.019337366173493777,0.13905885866601156,0.11733406272149555,0.1035301833346894
ADBE,0.021914727355563195,0.14803623662996568,0.12790502037974116,0.11251329155319537
ADI,0.010796051134429411,0.10390404772880318,0.08825925027610393,0.10835158601474329
ADM,0.03876684053551192,0.1968929672068353,0.1712381293232085,0.24009304254656436
ADP,0.0026652078376334055,0.05162565096571089,0.04310959012719958,0.04502263210492072
ADSK,0.012419104987829518,0.11144103816740725,0.09174792257044272,0.1134904915146549
AEE,0.01923776143725734,0.1387002575241205,0.11378122526453956,0.10149464404138671
AEP,0.012844947123788272,0.11333555101462327,0.08634042313479325,0.07726651014576129
AES,0.035708702110916195,0.18896746310123388,0.16479925888384475,0.22044429637239438
AFL,0.003913699973354819,0.062559571396828,0.05120871289222154,0.052280673955027654
AIG,0.004316658319562284,0.06570128095830616,0.053281875208995536,0.056654833876160736
AIZ,0.05779105075313464,0.24039769290310306,0.22524008718448582,0.18951049000371836
AJG,0.010238275740097448,0.10118436509707143,0.08065749287412455,0.09517138560606957
AKAM,0.05294585499369517,0.2300996631759707,0.18812378688014209,0.27998467948861905
ALB,0.02372493460704051,0.1540290057328181,0.13130108068969934,0.14856077589647673
ALGN,0.0045325740479760885,0.06732439415231369,0.05517482159996667,0.0550554514836512
ALK,0.030703468085203314,0.1752240511037321,0.1530657122513226,0.13333655850780313
ALL,0.008456939508871946,0.09196161975994087,0.07961350868845353,0.09194255376596659
ALLE,0.003133383582691514,0.05597663425654953,0.048597078714568566,0.04774918778191527
AMAT,0.0420674105324185,0.20510341423881392,0.15323540272954786,0.18419022795386827
AMCR,0.00893383395364066,0.09451896081549278,0.07934129394851462,0.0859170763830699
AMD,0.15056812153951327,0.3880310832130762,0.25710204937388814,0.24395076668787863
AME,0.0067119673185516504,0.08192659713763077,0.06479222042042887,0.07269211726398177
AMGN,0.0034826781302927825,0.059014219729593836,0.04575308179489826,0.051034842501112045
AMP,0.03750116186817006,0.1936521672178498,0.1668132730855792,0.22969144213957532
AMT,0.004897192018885239,0.06997994011775974,0.055839270433591964,0.05378620486832655
AMZN,0.0812217234408388,0.28499425159262215,0.25317880388195035,0.1827059111108558
ANET,0.04432188716495116,0.21052763990733178,0.18292301328961444,0.2409328210337727
