,mse,rmse,mae,mape
A,0.0036778694401703727,0.06064544039060457,0.04833929660647417,0.04694300806400855
AAL,0.36862916186988354,0.607148385380282,0.539805654486759,0.5258863032121022
AAP,0.006442604138932186,0.08026583419445776,0.0686753386434556,0.07288005814168409
AAPL,0.1783778695335781,0.42234804312744023,0.3576673972587475,0.298110258308347
ABBV,0.008110197958070265,0.09005663750146496,0.08011063633132653,0.07857265195246912
ABT,0.04537688677895864,0.2130185127611181,0.18918757137571088,0.18960135860202934
ACN,0.003508310585717032,0.059230993455428656,0.04574576547271677,0.044969795047317525
ADBE,0.04958455919161418,0.22267590617669927,0.17976521680088642,0.14726494944029103
ADI,0.08421817396915983,0.2902036766982111,0.25401693243057044,0.19699836434340995
ADM,0.01511771574375437,0.12295412048302558,0.08785236944642433,0.08705957716690098
ADP,0.015221966206420209,0.12337733262808127,0.1039054893130442,0.09262773100129137
ADSK,0.16004723144985122,0.4000590349559065,0.33573311973301717,0.242818224160163
AEE,0.010948916683822146,0.10463707126932666,0.09177632970920292,0.08627103048938517
AEP,0.0036052633452881484,0.06004384519072832,0.04938699176517561,0.04850294786083897
AES,0.00787528191481862,0.08874278514233493,0.07806844566618289,0.07405186134292123
AFL,0.008201433348085652,0.09056176537637532,0.08495609888672549,0.08092292892680789
AIG,0.019576649186181763,0.13991657938279425,0.127371552004954,0.11648955481803888
AIZ,0.018702899395594937,0.13675854414110636,0.1191190172923413,0.10859677851451272
AJG,0.030236310655626476,0.17388591275783807,0.1581106643045928,0.13924934274147985
AKAM,0.028495546371853597,0.16880623913781623,0.1369935604950511,0.12272565375889802
ALB,0.006352556652868193,0.0797029275050057,0.0676333439025986,0.061366748282616894
ALGN,0.16651752631579886,0.4080655907030129,0.3413526634856838,0.2452905167430731
ALK,0.28757645663580716,0.5362615561792652,0.4588870280129161,0.4310603127723746
ALL,0.027150182940503646,0.16477312566223792,0.13651422887810163,0.11610638316537826
ALLE,0.010140453710590804,0.10069981981409304,0.0808759198821552,0.07474706575757983
AMAT,0.12613043981553518,0.3551484757330871,0.31361341322893743,0.2145826856981493
AMCR,0.003199932040434372,0.05656794180836326,0.049370214897017754,0.05044990989721106
AMD,0.7760842582381418,0.8809564451425177,0.7622383026712538,0.3698513706834999
AME,0.012089679349321723,0.10995307794382894,0.07729632604690145,0.07267370059910659
AMGN,0.00831558575487543,0.09118983361578982,0.07383642505329269,0.07128809721118291
AMP,0.05314432855651634,0.23053053714533425,0.18859122660550595,0.15624789611633055
AMT,0.015792859728668812,0.125669645215815,0.10343637528224027,0.09326124224459513
AMZN,0.004868352545848319,0.06977358057207841,0.0607749241849464,0.053931249645182845
ANET,0.12710589539138736,0.35651913748267056,0.26418969618784477,0.16494985525104436
ANSS,0.029849010775500777,0.1727686625968401,0.13030173117038377,0.11096452778632628
AON,0.01312828228639509,0.1145787165506539,0.1027355809321901,0.09519198550926693
AOS,0.05802165654459987,0.2408768493330147,0.2281916508868834,0.19273285426425465
APA,0.028676816763647802,0.16934230647905976,0.12512183999991539,0.1385663847583065
APD,0.006897998429690338,0.08305418971786034,0.07476255041280819,0.07146759137804758
APH,0.03329686455707875,0.18247428464602553,0.16450677941478345,0.14215911679699894
APTV,0.04418535824450931,0.21020313566764248,0.16193744441286195,0.15899934989912975
ARE,0.03977965506598022,0.19944837694496342,0.19266934882479453,0.16721368985875384
ATO,0.006177274880954194,0.07859564161551322,0.06555415667740411,0.06255343595181098
AVB,0.0022310148154513,0.047233619546370786,0.033914656513331504,0.03490530154778129
AVGO,0.09149789175955288,0.30248618441104524,0.2521389894538725,0.19874765178524678
AVY,0.006848798565127617,0.08275746833445075,0.0684550158399251,0.0650763593613775
AWK,0.004951627931939141,0.07036780465482166,0.05518892660277658,0.054859983706162616
AXP,0.03299268558586772,0.18163888786784543,0.15290248593983258,0.13185949980566583
AZO,0.006041531445198408,0.07772728893508642,0.05759003062838889,0.06633956054127657
BA,0.07149988790273828,0.2673946295323417,0.21349980877892355,0.165319799149042
BAC,0.2379140671220257,0.48776435614139096,0.414162423980258,0.2802998764896012
BAX,0.0277284987280767,0.16651876389187106,0.14221320025398645,0.12663414919288138
BBY,0.1933414394852646,0.4397060830660233,0.37884492748187015,0.263823299641117
BDX,0.012927038366997452,0.11369713438340234,0.10591390404431832,0.10027130539130255
BEN,0.055860508297085734,0.23634827754203272,0.19868580069956582,0.1958395383204039
BIIB,0.012759161860646366,0.11295646002175513,0.09555651961608647,0.09428557383972315
BIO,0.09502264709917724,0.30825743640531567,0.2643063119945487,0.205047808687212
BK,0.0031680384285003344,0.05628533049117092,0.04752585143322323,0.044862152366451115
BKNG,0.055155864356369766,0.2348528568196899,0.2022843692457009,0.1661010641632741
BKR,0.07090914229302166,0.26628770586157685,0.23316828063547504,0.1926831291299322
BLK,0.010204024287380695,0.10101497061020556,0.09022058364296426,0.08481006498740816
BMY,0.02943617102572178,0.17156972642550253,0.16178951971112643,0.21315836613664743
BR,0.015360679609883693,0.12393820883764495,0.11446198702051577,0.10716530028332258
BSX,0.023004991420894544,0.15167396421566406,0.13020857590634105,0.1261024649897629
BWA,0.06937797474508643,0.2633969907669532,0.22413188335642015,0.21844381093972956
BXP,0.004711123703797682,0.06863762600642363,0.05710671955039599,0.05617573637834877
C,0.07058597838722698,0.2656802182836106,0.22923916018795468,0.18602506872690783
CAG,0.011508164188615012,0.10727611191973269,0.09404743561850466,0.08730343745203296
CAH,0.003068094845792307,0.05539038586065552,0.04411111158515103,0.05085343742927448
CAT,0.06780845791898492,0.2604005720404334,0.2354049240402201,0.19358098224071832
CB,0.009779030320528313,0.09888897977291662,0.08903252767984614,0.08328003110280005
CBOE,0.044678205323192985,0.2113721961923871,0.17729586318632892,0.14601627305180592
CBRE,0.012865855153855493,0.11342775301422264,0.08994634451128204,0.08503481756420728
CCI,0.006937417630902585,0.08329116178144344,0.06916768414589455,0.06717269601954279
CCL,0.022202824521432955,0.14900612242935843,0.11576467893498543,0.10540795595057971
CDNS,0.04446713954280417,0.21087232996010685,0.16663394360550782,0.1387638027808283
CDW,0.08260568429634911,0.28741204619213356,0.24264265162102416,0.18733037084256543
CE,0.03926188079438036,0.19814610971295996,0.16469799153074605,0.13988601055152464
CF,0.03816980381454889,0.1953709390225396,0.1649121945618831,0.19107348505700092
CFG,0.2113856592727817,0.45976696191960303,0.39160386126124214,0.2700590556692984
CHD,0.0028950656634428537,0.053805814401817705,0.04892134343926622,0.05141372741484644
CHRW,0.002779692251982592,0.05272278683816507,0.04242489368643997,0.04260441259845227
CHTR,0.05726783884248895,0.23930699706128308,0.21586540090227413,0.16430796427246364
CI,0.011121807089243289,0.10545997861389547,0.07859003265800639,0.07439362010128134
CINF,0.01430148735647565,0.11958882621915665,0.1115513037141408,0.10419124859245577
CL,0.0028085808846404193,0.05299604593401681,0.04798923233925986,0.04789208997795726
CLX,0.0034995705522952725,0.05915716822410681,0.051855779950926106,0.05317104411976704
CMA,0.06453250124707773,0.2540324806930754,0.2072897485163668,0.14615597621330223
CMCSA,0.032979656235917885,0.18160301824561695,0.16032971286347278,0.13713623738247338
CME,0.06004547384173724,0.2450417797881358,0.22152318345958574,0.1808403426009856
CMG,0.01881863591332277,0.13718103335856152,0.10038209449475692,0.10756324307360879
CMI,0.07192140651554241,0.2681816670011998,0.23839327356270051,0.19297118372618943
CMS,0.005927621242389696,0.07699104650795244,0.06400237562722695,0.061745154912709745
CNC,0.015261455966275065,0.12353726549618567,0.10783022564295629,0.10576842485118622
CNP,0.04226810185146059,0.20559207633432908,0.179696870046798,0.15586041877973228
COF,0.03472917550902594,0.18635765481735903,0.15429176713591367,0.1355442400665838
COO,0.04161471092562846,0.20399684047952424,0.1838876556389714,0.15958933135611988
COP,0.009203747943848355,0.09593616598472317,0.07449201652282321,0.07403756953615383
COST,0.013292840228556613,0.11529458022195412,0.09546348297791694,0.08765095012477733
CPB,0.004997450587633316,0.07069264875242202,0.06051262476194092,0.06884678595263596
CPRT,0.0038671407990517686,0.062186339328278266,0.05753337109497899,0.05122448563338865
CRM,0.004589518920600316,0.06774598822513637,0.05774366348716498,0.06075592029700449
CSCO,0.024562189141419163,0.15672328844629047,0.14204380776307995,0.12641492920138098
CSX,0.3523514417060411,0.5935919825149605,0.48064577793265295,0.2960018499126144
CTAS,0.07350218906431252,0.27111287144713825,0.2565685065692561,0.2064016218077485
CTLT,0.03871455674933167,0.1967601503082666,0.13919586760644284,0.1401463763064371
