,mse,rmse,mae,mape
A,0.0059959199965130714,0.07743332613618681,0.06518784938658974,0.07506453845267164
AAL,0.02331700131205373,0.15269905471892656,0.14356100668522484,0.19552351126572465
AAP,0.014961955523120568,0.12231907260570841,0.09302323751927187,0.08756724543643923
AAPL,0.01586248903358329,0.1259463736420517,0.10289284685094259,0.12821382637586382
ABBV,0.006762920861763632,0.08223697989203903,0.06440919327976348,0.06646238881556936
ABT,0.008529715454013088,0.09235645864807229,0.07733951547360468,0.08747551074152479
ACN,0.019114871794011966,0.13825654340396323,0.12418222518901155,0.11174077487329508
ADBE,0.02001605081306311,0.14147809304999523,0.12097045781749488,0.10798573080725488
ADI,0.004556601411496652,0.06750260299793373,0.05439306503206879,0.06002021327169656
ADM,0.029804658254185216,0.17264025676007672,0.13961376215785537,0.18667152537375345
ADP,0.0025619111586553944,0.05061532533388869,0.041927880488770254,0.04467912236944196
ADSK,0.015496310562379254,0.12448417796000925,0.10560288045326986,0.13379645453060335
AEE,0.00948078545076702,0.09736932499903149,0.07743134021425441,0.07532830477687248
AEP,0.006252628324606352,0.07907356274132557,0.057637144358896185,0.0571427363134843
AES,0.02387137571465482,0.15450364304654704,0.12792292805172523,0.1688385506420256
AFL,0.0018815753640788735,0.04337712950483093,0.034090985046830946,0.035807334593453
AIG,0.0071978974311910325,0.08484042333222432,0.07177824621385681,0.06908448638487293
AIZ,0.05557373906902387,0.23574083029679832,0.2134300391072389,0.17754707552418775
AJG,0.007181666300237212,0.08474471252082463,0.06747061912087036,0.07800674557657197
AKAM,0.030865492608045893,0.17568577804718824,0.14120058521986026,0.19934367914383644
ALB,0.05053004142267426,0.2247888818929314,0.20150477550033397,0.23377797045849866
ALGN,0.022254609029644563,0.14917978760423464,0.12465241229696054,0.11228579472332889
ALK,0.030863576235585652,0.17568032398531616,0.15334209066568177,0.13383756429456048
ALL,0.011057845692931039,0.10515629174201152,0.09490216375646501,0.10919093922829332
ALLE,0.003375248766432821,0.05809689119421814,0.04720794951760742,0.045609306433917085
AMAT,0.01756206287410747,0.1325219335585905,0.10441151246236399,0.14089545196660222
AMCR,0.0052440207692153375,0.07241561136395479,0.058002017815380114,0.06516210987367371
AMD,0.06346625502343957,0.251925098041937,0.18075030171676396,0.23159702516738637
AME,0.0038294611910214297,0.061882640465815854,0.05360812961564829,0.05628760001030944
AMGN,0.0022456749017238115,0.047388552433301985,0.03740699899629018,0.04101096033925659
AMP,0.036878173792047074,0.1920369073695134,0.15811603145664474,0.2193102384919471
AMT,0.0034068098753533157,0.05836788393760147,0.04841023195189643,0.0494083112266377
AMZN,0.1675325421866096,0.4093073932713769,0.3697365171240162,0.28218804840690737
ANET,0.015193071810276517,0.12326017933735338,0.09492913293083374,0.09533385289042273
ANSS,0.0027161834413495815,0.05211701681168619,0.04429176713476424,0.04310861173632348
AON,0.002646819093319199,0.05144724573112927,0.044983927039927554,0.04783660769715121
AOS,0.019568903331642514,0.1398888963843897,0.12402222949197964,0.11046217923779542
APA,0.0746934189384319,0.27330096768659984,0.25330189447195645,0.4035119702440258
APD,0.010779283955407415,0.1038233304966057,0.08654343703440498,0.10101315108949367
APH,0.004941038159803456,0.07029251851942322,0.056745208366058286,0.06555120478536927
APTV,0.007429151344061247,0.08619252487345551,0.07093194841218455,0.08183168177795945
ARE,0.006631829407692454,0.08143604489224937,0.061745466629699035,0.07333481348056198
ATO,0.03609626669754121,0.18999017526583106,0.14652810065491018,0.12255560804705266
AVB,0.0035159284907574796,0.059295265331706544,0.04848713726625235,0.04810678773304002
AVGO,0.01444164497692443,0.1201733954622421,0.09691922640213002,0.0925063353775358
AVY,0.040523986977453824,0.20130570527795238,0.18074066078487935,0.15671414449633891
AWK,0.02369409646146113,0.15392886818742327,0.11525766878041986,0.10060186444910005
AXP,0.025574120828435267,0.15991910713993893,0.11964358165183477,0.16383282242878583
AZO,0.014116644983265463,0.11881348822109998,0.10492458673717277,0.09777428972888144
BA,0.01043447980929395,0.10214930156048033,0.08005722056145739,0.09558724057495152
BAC,0.011413689054564271,0.10683486815906253,0.08471710358908552,0.09433385852933368
BAX,0.004438808479789924,0.06662438352277583,0.05071419263393691,0.050003266058282016
BBY,0.017329833299808205,0.13164282471828156,0.11322504936676789,0.14628651689824843
BDX,0.0029976656404204867,0.054750941913545986,0.04300726926687254,0.042490646747350085
BEN,0.058030660262780656,0.24089553807154804,0.2169919357410681,0.30785639899545486
BIIB,0.0624003386644715,0.24980059780647343,0.22482061963573371,0.3772080467604012
BIO,0.02817731134770184,0.16786098816491532,0.13813852239301477,0.14441008397097518
BK,0.004103699143480929,0.06406012131959266,0.05566937009949084,0.059854161962473486
BKNG,0.006609951971944517,0.08130161112760631,0.06688759565812524,0.06606966205363028
BKR,0.04550090437579212,0.21330940995603576,0.18276234625892765,0.2692947283780095
BLK,0.00939213182872206,0.09691301165850776,0.0801982318285132,0.09364227993832124
BMY,0.002754105430795257,0.05247957155689494,0.04474712594234915,0.045637543280151516
BR,0.004120210328630338,0.06418886452205194,0.05161226481315679,0.04977375213047196
BSX,0.0037213284590615937,0.06100269222797953,0.046620233517842335,0.047066756057090306
BWA,0.09172966961603442,0.30286906348459297,0.26605662928750545,0.4390625835885377
BXP,0.011942867018271335,0.10928342517633374,0.09904617005213537,0.11712199291315563
C,0.01402351157266998,0.11842090851141947,0.09016368022385793,0.10709599836883625
CAG,0.030424962853046775,0.17442752894267227,0.16120704214245393,0.14138425959702494
CAH,0.00316388889277844,0.05624845680352875,0.0487706183857164,0.053565565221308835
CAT,0.015148828596128658,0.12308057765597567,0.10088973461034412,0.12611926179228586
CB,0.0036025384170549945,0.060021149747859666,0.05137260897915279,0.052253293418084504
CBOE,0.011382514889117642,0.10668886956528147,0.09104701698734312,0.08831867546301184
CBRE,0.018695833369849656,0.13673270775439816,0.10382344905947928,0.13751793141612667
CCI,0.0017087022129470906,0.04133645138309638,0.03417817488397988,0.03508056880912759
CCL,0.013810309475934562,0.11751727309606262,0.10797552583899714,0.102272952844962
CDNS,0.022396550351301336,0.14965477055978316,0.1355173203986361,0.12235457071020081
CDW,0.010175931203841554,0.10087582070963068,0.08343696123172249,0.07909885339687242
CE,0.010978299240157969,0.10477737942971263,0.08839043391047288,0.09113995800644183
CF,0.0744695839801703,0.2728911577537284,0.21629684171199684,0.3647823911966819
CFG,0.008890425770442264,0.0942890543511932,0.07550586218510535,0.08585417192098393
CHD,0.0029497722706185877,0.05431180599665774,0.04350912274288815,0.042221707232153065
CHRW,0.004886969024263198,0.06990685963668514,0.05599522194308159,0.06423277942395114
CHTR,0.0022282295865573795,0.04720412679583618,0.038058025108709086,0.040706903355020856
CI,0.017614388899572224,0.132719210740466,0.11684395534918424,0.10895906699589133
CINF,0.02290203312108463,0.15133417697626875,0.12056208271261243,0.10507187249901495
CL,0.002711221871583946,0.05206939476875015,0.04252491658115344,0.04562853760512955
CLX,0.01747507298202254,0.13219331670709583,0.1131583423418555,0.09987463840117741
CMA,0.014233286782652642,0.11930333936086047,0.09618384781394564,0.1164193883282837
CMCSA,0.002114754515767642,0.04598646013521417,0.038593966142021235,0.0384601794826753
CME,0.0011078518772331006,0.033284408921191624,0.027553560786820815,0.028538261386017897
CMG,0.03789595524436901,0.19466883480508382,0.16370903682401874,0.22088148609944677
CMI,0.04553306011062904,0.2133847700999981,0.18059430963115186,0.2566632862183285
CMS,0.01037846278120554,0.10187474064362342,0.07582060204400429,0.07221496193613272
CNC,0.04137333221820069,0.20340435643859917,0.17688772194566912,0.21232882359055144
CNP,0.010972080741857302,0.10474770041321815,0.0939557528833467,0.1137148435600361
COF,0.009656176609882678,0.09826584660950456,0.0783167244190892,0.08931101130885506
COO,0.0843638565789006,0.29045456887248405,0.25346501760194556,0.33059978873995666
COP,0.06498053594579184,0.25491280067072314,0.22107995615351503,0.34356033918042816
COST,0.0026642273974856173,0.051616154423645484,0.041714466407747945,0.04227522369041016
CPB,0.03865078888074706,0.19659803885274912,0.15034962251168768,0.12321902027894122
CPRT,0.0043031764230024045,0.06559860077015671,0.05557846353858563,0.057578888072845495
CRM,0.010745144508006049,0.10365878886040512,0.07458619738873633,0.07885482316710328
CSCO,0.003161351687381787,0.05622589872453607,0.04364660619341755,0.048807312074398396
CSX,0.03847173896313667,0.19614213969246047,0.1738772742547405,0.24330103422973826
CTAS,0.005559149589552119,0.07455970486497461,0.06385588280511291,0.06101711241398521
CTLT,0.01206951027064366,0.10986132290594201,0.09347557787283148,0.1124155721263689
CTSH,0.003494118671692512,0.05911107063564753,0.04843099104052212,0.05056115311574813
CVS,0.0022626789664430924,0.04756762519238366,0.03942320408986038,0.040950795450767366
CVX,0.022161509145499515,0.14886742137049166,0.13125348338430265,0.16715748823966753
D,0.0022256022782354353,0.04717628936484339,0.03986576522668836,0.043462040004329225
DAL,0.005958603534192754,0.07719199138636569,0.06500010328805342,0.06549089334520095
DD,0.005355273925013481,0.07317973712041798,0.06440762699338648,0.06816713146825268
DE,0.009866986838101147,0.09933270779607867,0.09044840702198348,0.10249701011145378
DFS,0.01012253073141864,0.10061078834508076,0.07763214667378214,0.09290328644951848
DG,0.005474590746343035,0.07399047740312963,0.06260781206276408,0.06322883669515728
DGX,0.003562153685364293,0.05968378075628498,0.04993014438910488,0.05648211211142178
DHI,0.011627622021013287,0.10783145190997517,0.08970047233635915,0.08568151471460982
DHR,0.00495172084671475,0.07036846485972782,0.0549320929430371,0.05163283853752371
DIS,0.004571637056215211,0.06761388212649241,0.058598155411051484,0.06174652261851174
DLR,0.03084608944324786,0.1756305481493691,0.1280027267729422,0.11214541114406096
DLTR,0.006123280802366536,0.07825139489086783,0.05530873932137554,0.06640624541382494
DOV,0.014872411261004434,0.12195249591953596,0.1081366878333589,0.13242869607338154
