,mse,rmse,mae,mape
A,0.04944174464944583,0.22235499690685126,0.20842920811391097,0.17867694447081103
AAL,0.02196821494970668,0.14821678363028487,0.12245176327906349,0.13552692309029474
AAP,0.005435485504222126,0.0737257451927217,0.06345552339866015,0.06572726406483799
AAPL,0.0408649560506008,0.20215082500598608,0.1603789919484676,0.14031887510660973
ABBV,0.012932896860079165,0.11372289505670863,0.10518455589731941,0.10063436491777758
ABT,0.00616638761033362,0.07852634978358296,0.062376098525822266,0.06369237377964479
ACN,0.010338079737639226,0.10167634797552096,0.08935290602570035,0.0866274206541167
ADBE,0.007985347737408534,0.08936077292307029,0.06965198268282559,0.05881281299103243
ADI,0.07619345141781987,0.2760316130768718,0.22813404951709254,0.18142597246835276
ADM,0.013428344049631034,0.11588073200334487,0.1086987927191351,0.09755757331865646
ADP,0.01489907709517266,0.12206177573332554,0.09852722288594988,0.08883630294511366
ADSK,0.01983406604829071,0.14083346920491133,0.11318768263178486,0.09079967542956795
AEE,0.010204553599625549,0.10101759054553593,0.08937300779996536,0.0845309864446057
AEP,0.0028903255717727255,0.05376174822094912,0.04568671484264339,0.04531763762219118
AES,0.009462595599677999,0.0972758736772793,0.07630507167303338,0.07433604498419695
AFL,0.017892693584384268,0.13376357345848783,0.12790081259407204,0.12179603819278557
AIG,0.02421848504815821,0.15562289371476876,0.13592378379598719,0.12160177488529403
AIZ,0.005119667813759933,0.07155185402042306,0.057185280741530224,0.05300051475461325
AJG,0.0026157846628073874,0.05114474227921564,0.04118655901583996,0.036474214133905884
AKAM,0.030917154655469927,0.1758327462547006,0.1331092648756275,0.11679096469922977
ALB,0.0240300167004643,0.15501618206001688,0.14235006598166622,0.10837522300747603
ALGN,0.0491448099522281,0.22168628724444844,0.19202995896306704,0.1448949115180053
ALK,0.028501969348597615,0.16882526276774343,0.14284150296524936,0.14631613566371304
ALL,0.019791538522596668,0.1406824030310709,0.1135718431238244,0.10016366072858643
ALLE,0.013572807056513314,0.11650239077595495,0.10114421917490478,0.09362711880157364
AMAT,0.17912342218946326,0.4232297510684513,0.3809111973994291,0.24830476913402882
AMCR,0.04981774072383919,0.2231988815470167,0.17364340770247694,0.17981360328120508
AMD,2.1231119558786165,1.4570902360110085,1.2486971035085748,0.4766668092211944
AME,0.0049826363561839325,0.07058779183530203,0.051812434117695635,0.05199195546320453
AMGN,0.010755564902692489,0.10370903963827112,0.08076980006271368,0.07783192017897331
AMP,0.062085224058697056,0.24916906721882043,0.2018659534067225,0.16854445375309657
AMT,0.020569896815958295,0.14342209319333718,0.12948040582589593,0.12000083012491247
AMZN,0.009912372671651124,0.09956089931118102,0.08310309329444363,0.0717270294866228
ANET,0.2798003434659575,0.5289615708782232,0.42635544795510305,0.2839817205880532
ANSS,0.011582578315109874,0.10762238761108152,0.08651506697286727,0.07956215111865296
AON,0.01653021979296479,0.12856990236040777,0.12029906096361571,0.11197588260837411
AOS,0.023581909382507805,0.15356402372465955,0.14200012624057962,0.11759265288789385
APA,0.06149570580657052,0.24798327727201794,0.16297904197738167,0.17297314164682173
APD,0.008281775618005178,0.091004261537607,0.07994496542469696,0.07749095636702857
APH,0.034993310856241765,0.18706499099575463,0.16546058856367957,0.14474965075271562
APTV,0.02562323373026308,0.1600725889409648,0.14599226421461753,0.16014718940540507
ARE,0.007669163427095274,0.0875737599232514,0.07314283991521311,0.062486337094597465
ATO,0.00585176996858722,0.07649686247544549,0.0652325684390463,0.06196417534189593
AVB,0.0015520052620139003,0.039395497991698246,0.03144741034418973,0.03337631639019985
AVGO,0.021693267898215712,0.14728634661167922,0.1095014597141369,0.08713491332820361
AVY,0.012830625443188927,0.1132723507445172,0.09724761029784751,0.09194075850058316
AWK,0.010626450091527238,0.10308467437755836,0.09273789323578231,0.08991338335193047
AXP,0.005510128288787061,0.07423023837215573,0.05535145244616827,0.049658337741217654
AZO,0.00274252737169862,0.05236914522596889,0.04033098935490755,0.04384336472743582
BA,0.023961227256563692,0.1547941447748063,0.11032805500354181,0.08799259251813187
BAC,0.13437240677756213,0.3665684203222669,0.28506851668082184,0.19623776236253554
BAX,0.027366959355422413,0.16542962055031865,0.14861701686606774,0.13701878058641143
BBY,0.1205200302296293,0.34715994905753356,0.2887338501155601,0.21668709700420674
BDX,0.024948519786616375,0.15795100438622217,0.1477849212465411,0.13632229640089202
BEN,0.00604594684096573,0.07775568687218788,0.06493823394255706,0.07220854122779916
BIIB,0.011784563304489912,0.10855672850860011,0.09136841726677429,0.08856564440671841
BIO,0.08138933979025395,0.28528816973413734,0.24181140371974483,0.18980818438315206
BK,0.037081167492396705,0.19256470988318888,0.1704979970116919,0.15337236717637548
BKNG,0.0065085201478231,0.08067539989255151,0.06397219073154467,0.055456562192341026
BKR,0.07506331239940695,0.27397684646591386,0.2288957623769048,0.18569301377823347
BLK,0.003701415655129225,0.06083926080360629,0.04380660564153426,0.04266063993059074
BMY,0.07648382424493995,0.2765570903899228,0.24205831253341992,0.3101773766204174
BR,0.029590484499798803,0.17201884925727995,0.16451620582325296,0.14734004724306915
BSX,0.013772813265260378,0.11735762977011924,0.10067675911974307,0.0959050344238262
BWA,0.011756405686335649,0.10842696014523164,0.09403312986810851,0.10316217287665809
BXP,0.008969927477913016,0.09470970107604086,0.07567795280317516,0.07251164421297032
C,0.01958131275399019,0.13993324392005707,0.10958821477940145,0.09138207025894286
CAG,0.018765031126059723,0.13698551429278835,0.12010825574672424,0.11030644685883356
CAH,0.0036653592873305166,0.06054221078991513,0.045440369090325006,0.052860058640240404
CAT,0.008797571540788803,0.09379537057226653,0.07362340484415641,0.06329221165882998
CB,0.013509254937238443,0.11622932047137867,0.10729126749875269,0.09883087562955603
CBOE,0.029337211823259785,0.1712810900924553,0.13988848032704718,0.12039299136327965
CBRE,0.01056724230806832,0.1027970928969702,0.08645660424189958,0.08999346563455728
CCI,0.009382039791665587,0.09686093016105919,0.08519700442166382,0.07837909295521506
CCL,0.005136660114972058,0.07167049682381209,0.06158233457381429,0.06547003504199701
CDNS,0.04531891134043776,0.21288238851637717,0.18221132575763857,0.15466758494070063
CDW,0.07407538744776768,0.2721679397867568,0.22183058576502332,0.17683682265660078
CE,0.007133560470839941,0.08446040771177903,0.06824106173830675,0.06538799778078311
CF,0.022795635591572046,0.1509822360132875,0.13074779837067899,0.1788304578305709
CFG,0.10621640323721021,0.3259085811039811,0.25267140212027445,0.17720971011167233
CHD,0.005125693565631877,0.071593949225,0.06410918516217182,0.06175781589684348
CHRW,0.0033173894965636387,0.05759678373454232,0.04535874146532379,0.04474569674258251
CHTR,0.03662970408282532,0.1913888818161215,0.1657647714884196,0.12251125238804488
CI,0.004082477177223345,0.0638942656051648,0.05512608626771909,0.05833491696786097
CINF,0.024805423160322762,0.15749737509026226,0.14817990363122452,0.13126942778721418
CL,0.0036663307409080833,0.06055023320275557,0.05405380189613559,0.053648054810484236
CLX,0.0037151216879868785,0.060951798070170815,0.053228780074185016,0.0535127673763937
CMA,0.08293586791738224,0.287985881454946,0.22619477756444514,0.15839783860924783
CMCSA,0.02813438569294994,0.16773307870825582,0.1459903132875251,0.12669450640417138
CME,0.056106763389398684,0.23686866274245458,0.20639601147099346,0.16854136375433557
CMG,0.007633917441678784,0.0873722921851017,0.06022873938924456,0.07500915552239541
CMI,0.010302448305177904,0.10150097686809671,0.07899680577700176,0.06460635155073748
CMS,0.005863575162003277,0.0765739848904527,0.06649881177786707,0.06364242785106358
CNC,0.014770836769016738,0.12153533136095337,0.10529014972028786,0.10226472685752963
CNP,0.007768262004700647,0.0881377444951971,0.07053765091150567,0.058418192796541105
COF,0.03747491837250616,0.19358439599437285,0.15260993268438275,0.13428035992903556
COO,0.0065078902974831,0.08067149618968958,0.06612915455162853,0.058004157380091695
COP,0.04526681347525557,0.21275999030657894,0.17493958279746205,0.18216722971832838
COST,0.007378561615266879,0.08589855420940959,0.07013649871854628,0.06638520118453023
CPB,0.004872741696626534,0.06980502629916083,0.059055005437401505,0.0650202663438056
CPRT,0.01588303806709181,0.12602792574303448,0.11681236277417409,0.09292376472999142
CRM,0.024086758619979175,0.15519909348955352,0.12964623136909867,0.129857191485366
CSCO,0.033916968268143416,0.18416560012158464,0.16772273597578505,0.148809020867761
CSX,0.25582324454897026,0.5057897236490381,0.3890508641733443,0.2573446054307272
CTAS,0.08256526744183049,0.28734172589763307,0.26286823484069094,0.20616205007424643
CTLT,0.07634814466208568,0.27631168028529973,0.25526340845348605,0.2955347329590195
CTSH,0.0033575560867881156,0.0579444223958451,0.046142828463868676,0.0522832581132585
CVS,0.020754994521636552,0.14406593810348287,0.12116160850505288,0.15473831874900465
CVX,0.009636766951287663,0.09816703597077617,0.06460224912859638,0.060642449284743515
D,0.005025725893734631,0.07089235426852906,0.06577633113948288,0.06370996792888331
DAL,0.012520226086913102,0.11189381612454329,0.09772872481653444,0.11724373114642718
