,mse,rmse,mae,mape
A,0.0026722615554956182,0.051693921842859036,0.0417125554384826,0.03970387004896587
AAL,0.14646548119916813,0.3827080887558664,0.32893856445922603,0.3288546506220824
AAP,0.005468296979455933,0.07394793424738742,0.06362643111936137,0.06552980997876083
AAPL,0.05260373929322777,0.22935505072534978,0.17941351130841768,0.15256438985159612
ABBV,0.011741352275245663,0.10835752062153169,0.10062994372834944,0.09867047541777037
ABT,0.0060389261045185405,0.077710527629907,0.06332321314192917,0.0642872129473439
ACN,0.014580061282614774,0.1207479245478562,0.09855740846577947,0.09667027773427675
ADBE,0.005979196227803105,0.07732526254596944,0.059157060850275264,0.04860807407589448
ADI,0.07880460048223177,0.28072157110245693,0.23539735346013932,0.18527904684273588
ADM,0.0059846601206404,0.07736058505880368,0.06892444165892032,0.062065292703150136
ADP,0.015045207651156665,0.12265890775299063,0.1021310202228786,0.09194813936826449
ADSK,0.03833062539003669,0.19578208648912876,0.16385898691712017,0.12692144773700448
AEE,0.011906734239711192,0.10911798311786738,0.09917703877270267,0.09346039532679636
AEP,0.003305455902797393,0.05749309439226065,0.04827960666719039,0.04762039285372303
AES,0.01215677948496336,0.11025778650491475,0.09597516072770078,0.09155023020450816
AFL,0.00959538027445358,0.09795601193624402,0.07963018436999812,0.07548008072564295
AIG,0.022539888995150907,0.15013290443853708,0.13177885095648428,0.1183042643738851
AIZ,0.0038002659231023586,0.06164629691313468,0.04895707794416536,0.046606605304179004
AJG,0.0020225307533672326,0.04497255555744228,0.03449747596529669,0.030997460295907706
AKAM,0.0245268520210979,0.15661051057032507,0.12113636973609933,0.10651541144671574
ALB,0.005289548690495798,0.07272928358299563,0.05764019080859199,0.050395077972583545
ALGN,0.05456762793696766,0.23359714882028773,0.19611398230239271,0.14613601806926402
ALK,0.07619988859130339,0.27604327304120885,0.22233498381081643,0.2113566517081864
ALL,0.021935747488508538,0.14810721619323125,0.12272286220819612,0.10726154794405394
ALLE,0.012311388942060344,0.11095669850018224,0.09380196995689356,0.08769572485642164
AMAT,0.3470413412004356,0.5891021483583604,0.5331430565728605,0.3501136651578203
AMCR,0.041206065220537554,0.20299277135045365,0.15874821043639198,0.1643794932979717
AMD,1.866937677458055,1.3663592783225265,1.184042944845296,0.4624296315498056
AME,0.006956878765754461,0.0834079058947919,0.05900296535611289,0.057905210330162125
AMGN,0.010124422027699833,0.10062018697905423,0.07969156894637984,0.07671923913802284
AMP,0.010364755876672616,0.10180744509451466,0.07825688432675586,0.06659706191779233
AMT,0.020243482144368576,0.14227959145418073,0.12915692346021995,0.11898118117953065
AMZN,0.004971427108557646,0.07050834779341837,0.05812558449723239,0.05307942327517793
ANET,0.3211792766975302,0.5667268095807099,0.4572285465234862,0.29416269042484083
ANSS,0.01681925711273622,0.1296890786178089,0.09845555398243015,0.08778987234356296
AON,0.01529390548104532,0.1236685306820022,0.11614331965567162,0.10717245313962831
AOS,0.07443287010146073,0.27282388110548667,0.2584348010381346,0.2114388740006545
APA,0.0612738071055851,0.2475354663590353,0.1689926451495294,0.18035406285466518
APD,0.008506564143071976,0.09223103676676293,0.08137029563685827,0.07835639890260589
APH,0.03464568273293525,0.18613350781881066,0.16746758162349698,0.14533906962157128
APTV,0.0064305858689201615,0.08019093383244867,0.05930004091071824,0.06195695939306803
ARE,0.007267536989497344,0.08524985037815225,0.07258786473026164,0.06239699556326092
ATO,0.006331239909232437,0.07956908890538107,0.06933356441806936,0.06578525602669681
AVB,0.0017851059567034423,0.04225051427738415,0.03596146366783664,0.03811749496774983
AVGO,0.08939841426545199,0.29899567599791804,0.25327677948945454,0.20150215972583882
AVY,0.010418964820256567,0.10207333060234963,0.08552466777661051,0.08203705608166019
AWK,0.010370938737951594,0.10183780603465294,0.0900125073883559,0.08675371054477524
AXP,0.002690795347460553,0.051872876799542875,0.041693826100419,0.0386253936361022
