,mse,rmse,mae,mape
A,0.006249921412441463,0.0790564444712856,0.06689648536018251,0.07696019551768649
AAL,0.02434699270825555,0.1560352290614384,0.14696765047654306,0.1997273509000539
AAP,0.014767951808246471,0.12152346196618359,0.09161284859090996,0.08606289686359618
AAPL,0.015955107870864883,0.12631353003880813,0.10247195122023924,0.1276956073558955
ABBV,0.006728962749912036,0.08203025508866857,0.06460052213678008,0.06684848249667566
ABT,0.008923447466132025,0.09446400090051249,0.07884171363651432,0.08909084712943408
ACN,0.01907483769237136,0.13811168557501338,0.12368851705862917,0.11138848584121624
ADBE,0.019249508417898877,0.13874259770488254,0.1175319706357404,0.10488539773636707
ADI,0.04315722010484485,0.20774315898446535,0.1793658165365929,0.2024884460436633
ADM,0.029480690064396957,0.1716994177753581,0.13862295972977318,0.1843270127521093
ADP,0.002506867475078312,0.050068627653235234,0.041179858531111495,0.04390411111369289
ADSK,0.015748838214850756,0.12549437523192328,0.10663231536782938,0.1350337666389351
AEE,0.009157355144483896,0.09569407058163999,0.07668713371303869,0.0759165982692323
AEP,0.040160811232839135,0.200401624825846,0.15760668297635386,0.15715530739539862
AES,0.023586251917773127,0.15357816224246573,0.1273206611066784,0.16776730014476676
AFL,0.0016822626667612898,0.041015395484638326,0.03281918871560093,0.03429255001970055
AIG,0.007619487473742992,0.08728967564232892,0.07476276146187359,0.07194227059347076
AIZ,0.05709876387274842,0.23895347637719863,0.21685748172960964,0.18075238521778225
AJG,0.007566339338956571,0.08698470750055191,0.06876894026362061,0.07962100869083537
AKAM,0.08776745786336358,0.2962557305156536,0.23222078913709826,0.33086320317756196
ALB,0.05740351901537797,0.2395903149448616,0.2157156006155708,0.24941654910630742
ALGN,0.021913997004237882,0.14803376981026284,0.1234354899684607,0.1113454437356675
ALK,0.029860800751788232,0.1728027799307298,0.14996967210818615,0.1307815495260358
ALL,0.012568874175613063,0.11211099043186204,0.1010563978621306,0.11624894955012703
ALLE,0.003655153251275499,0.06045786343624375,0.04913841681344488,0.04744400874310521
AMAT,0.017996006563033955,0.13414919516357135,0.10610021676594311,0.14300501422818787
AMCR,0.004957180924402048,0.07040725051017152,0.056251541277505215,0.06335455016193736
AMD,0.05175307136240795,0.2274930138760484,0.1649768062666472,0.21452410427851204
AME,0.0038084347075746736,0.06171251662000727,0.05270575720212622,0.05541776083553215
AMGN,0.002471275800869832,0.04971192815481846,0.039491155104557835,0.04326767550982989
AMP,0.03669365344606253,0.1915558755195531,0.15800773595499626,0.21875024997274536
AMT,0.0033712957224855656,0.05806286009563743,0.047747209058005204,0.048863263029818055
AMZN,0.1016296332260168,0.3187940294704667,0.2805813090558297,0.21310541679486314
ANET,0.014238554197075743,0.11932541303961929,0.0914636429280791,0.09210876632443166
ANSS,0.0026793464682364483,0.05176240400364388,0.04381396758525931,0.04265308060681146
AON,0.0026122395490035897,0.05111007287221952,0.044204875941635434,0.04697035280083366
AOS,0.020188546419066308,0.14208640476508055,0.12621558852106238,0.11254926931381816
APA,0.0727412240082309,0.26970581011211253,0.24839521662565098,0.3965210759763863
APD,0.010250689267106143,0.10124568764696175,0.08510725796984267,0.09925332551020398
APH,0.005140393204462104,0.07169653551226939,0.0574099251990848,0.06635285717057308
APTV,0.007215756855493662,0.08494561116086966,0.07117912226087755,0.081248350784573
ARE,0.007324534949311385,0.08558349694486306,0.0658366697669772,0.0780656030394291
ATO,0.034148310982181,0.18479261614626544,0.1406333233875491,0.11840929007436594
AVB,0.0032710741741132357,0.05719330532600154,0.0463524819891796,0.0461361141976383
AVGO,0.0047189203815832465,0.06869439847311604,0.05804366157173852,0.058588168895022635
AVY,0.04232542337237757,0.20573143506128946,0.18545096202878403,0.15869007315789488
AWK,0.022678119767505854,0.15059256212544447,0.11225158870672623,0.09851056425095896
AXP,0.024767268558566584,0.15737620073748948,0.11745581430036997,0.16083174154901356
AZO,0.014569956734617171,0.1207060757982678,0.10586048076261995,0.09864140631182054
BA,0.010839247990873874,0.10411170919197262,0.08249160770311273,0.09831383219891261
BAC,0.011410067566078097,0.10681791781381107,0.08398615871174113,0.09316204760051204
BAX,0.004116827011192988,0.0641625047141474,0.048338368476307604,0.0476429943448953
BBY,0.017670177876242612,0.13292922130307772,0.11384229783647455,0.1469904896501622
BDX,0.0027589936911717283,0.05252612389251398,0.04088509444800702,0.04036167683510108
BEN,0.05782970163542274,0.2404780689281722,0.21611444221890305,0.30641868985781895
BIIB,0.06272958821815341,0.25045875552304697,0.22538268707536221,0.3775669794275496
BIO,0.032195444612362845,0.17943089090890355,0.14669244826694985,0.14967550089850254
BK,0.004397902928461304,0.0663166866517116,0.05747639734308199,0.061265287676642764
BKNG,0.006903463822242274,0.08308708577295436,0.06831123195010544,0.06757561547091985
BKR,0.04395281486156391,0.2096492663034238,0.17917583896870934,0.26384675745751185
BLK,0.009360205024604001,0.09674815256429448,0.07993330418028366,0.09329376451752285
BMY,0.002823502614769973,0.053136640981247325,0.045416013981402305,0.04631916064777341
BR,0.004210199707253323,0.06488605171570638,0.05253750775297961,0.050785956038218304
BSX,0.011090187726461998,0.10530996024337867,0.08993543463507424,0.09389402427721749
BWA,0.08950507382966008,0.29917398588390015,0.2625420710571213,0.4324511172712075
BXP,0.012359772848067385,0.11117451528145911,0.1012245578410556,0.11966470327824366
C,0.013970435172388246,0.11819659543484426,0.08974127303282388,0.10655453736604173
CAG,0.03156605441379324,0.1776683832700496,0.16591905438948387,0.14588100300434056
CAH,0.0030995803433879815,0.05567387487312143,0.047914541670154825,0.05263035385719707
CAT,0.014615052057060077,0.12089272954590809,0.09958887364268564,0.12428644722068952
CB,0.0034777053589333455,0.05897207270338516,0.05050939421168228,0.051438111374471136
CBOE,0.010394322045135867,0.10195254800707958,0.08697030454912293,0.08445332362338079
CBRE,0.09331220628835175,0.3054704671295603,0.24805481484511216,0.3224901724022459
CCI,0.001889552688185949,0.04346898535951753,0.03523380054451023,0.03626207310117176
CCL,0.013113590394438544,0.11451458594623894,0.10442617255831178,0.09883878962199324
CDNS,0.02103494837418557,0.14503430068154763,0.12833054644744118,0.11553594486378033
CDW,0.010423467034657276,0.10209538204374023,0.08410241140361244,0.0797197706597414
CE,0.010804884100277317,0.10394654443644251,0.08817500519709283,0.0907405747428901
CF,0.07463603744581954,0.27319596894138015,0.2155423440779354,0.3630785420812285
CFG,0.008941966894902072,0.09456197383146182,0.07548825382222105,0.08537659809766293
CHD,0.002810395150714177,0.053013160165322884,0.04219532506545644,0.04101998472510007
CHRW,0.005911902000658341,0.07688889387069071,0.06051771232143125,0.0697317760208142
CHTR,0.019638455542997712,0.14013727392452627,0.12810856057431388,0.13821623018897536
CI,0.017914438580841442,0.13384483023576757,0.11931366090377993,0.11149793736245253
CINF,0.02215006855760818,0.1488289909849831,0.11772409737256387,0.1027020543667497
CL,0.002583619374194413,0.05082931609016998,0.04185932044484727,0.044925282940821196
CLX,0.01658572232568306,0.12878556722584664,0.11013884522054197,0.09735239695627565
CMA,0.013961123429283812,0.11815719795799075,0.0946435927628225,0.11333776850070455
CMCSA,0.002196271034645573,0.04686438983541313,0.03906184647801497,0.03891360319592486
CME,0.0012287219803307071,0.03505313082066575,0.02878828812401266,0.02977233277263366
CMG,0.036053137019642405,0.18987663631853816,0.15897376154612936,0.22296987766499513
CMI,0.04942007456429792,0.2223062629893677,0.187856998405052,0.2669552824766442
CMS,0.03863973320505362,0.19656991937998455,0.15236285137822478,0.14539343024193868
CNC,0.04572525129634746,0.2138346353992904,0.18424156808921838,0.2216791651175681
CNP,0.011715097111899005,0.10823630219061904,0.09730100061035962,0.11781676458865481
COF,0.009639206835931396,0.09817946239377864,0.07859748448434808,0.08950114710233936
COO,0.09707265340749127,0.31156484623187397,0.272360357732384,0.35482176295187845
COP,0.06413802517105315,0.25325486208768655,0.2178357957317066,0.33923459630075636
COST,0.002606702301721996,0.051055874311600975,0.04143269296540631,0.04195095557792111
CPB,0.03902260403028071,0.1975413982695291,0.15298103432375162,0.1259070185160519
CPRT,0.004519831982332418,0.06722969568823302,0.058248978784804756,0.06074093964325152
CRM,0.010517426957305622,0.10255450725007469,0.07442852209773666,0.07795049777797823
CSCO,0.0032602388175117726,0.05709850100932399,0.04433923487258727,0.04959172545737298
CSX,0.03777967572507415,0.19436994552932857,0.17139371405964562,0.23997021418802628
