,mse,rmse,mae,mape
A,0.004897749820608348,0.06998392544440722,0.05643530660970472,0.05683481351980282
AAL,0.023998297647724837,0.1549138394325208,0.1265673384177403,0.1708094643796661
AAP,0.028430986663031108,0.1686149064081557,0.15842330223047468,0.20997504239930467
AAPL,0.014066836530842702,0.11860369526639,0.10120598188475358,0.12301763750871421
ABBV,0.006126573401319859,0.07827243065933151,0.06441105863230294,0.06516044695825074
ABT,0.0076498744011835535,0.08746356041908855,0.07287160233747642,0.08405350088003898
ACN,0.004861789486274666,0.06972653358854623,0.05593056907511025,0.055427467661156526
ADBE,0.01641498888281072,0.12812099313855915,0.10494801654893418,0.09735720680378862
ADI,0.008685967155415357,0.09319853623000394,0.07550064530163418,0.080165571405485
ADM,0.029215079205485918,0.17092419139924553,0.146649671866999,0.16449086799763762
ADP,0.004563538662163204,0.06755396851527824,0.05278432960724774,0.05241833066519932
ADSK,0.07531873670949538,0.27444259273934757,0.2500333394760617,0.27312998286658663
AEE,0.02481021086239034,0.15751257366442317,0.13790219423258435,0.12011726676039007
AEP,0.02325140479735692,0.15248411326219174,0.13674200458623897,0.12042484347813595
AES,0.018503810948022267,0.13602871368950847,0.12021652987573046,0.11823010576664696
AFL,0.017056317159888233,0.13059983598721797,0.11013584576921184,0.10309796359443414
AIG,0.007690850111868033,0.08769749205004687,0.0725354976008413,0.08399355451800335
AIZ,0.025888754956970215,0.16089982895258223,0.14558950811913213,0.15122830314194008
AJG,0.016619490448637288,0.12891660268808391,0.1118411755973064,0.10351928950698157
AKAM,0.02830566060613372,0.16824286197676774,0.12567720994180737,0.17039514338232936
ALB,0.0793055277183201,0.28161237138719614,0.23989196698109094,0.16800946247190285
ALGN,0.014985050327731177,0.12241344014335671,0.08911191079645289,0.07276915361976616
ALK,0.017940720435808414,0.13394297456682233,0.11057878448314763,0.13540097069569593
ALL,0.010117714010386851,0.1005868480984808,0.08772496234205174,0.08172152803199738
ALLE,0.006056162562715239,0.07782135030128454,0.060910546625685076,0.061109127210304835
AMAT,0.058534104612168764,0.2419382247851066,0.18662240273600558,0.1340093688029055
AMCR,0.037354566384501665,0.1932732945455778,0.17215502547535147,0.14500193951916882
AMD,1.3204692256923556,1.1491167154351014,0.8758042936808796,0.3591016511960704
AME,0.053902969417327216,0.23217013032973732,0.2203579540869647,0.2629527676966279
AMGN,0.01331865736272423,0.11540648752442052,0.0928984899515787,0.09949031997737864
AMP,0.02286858089519635,0.1512236122277085,0.13502228826657872,0.17090216396688504
AMT,0.01678332194845461,0.1295504610121269,0.10899075771600801,0.10235629820047108
AMZN,0.043485425362224224,0.20853159319926615,0.18202444026318376,0.18590104771205374
ANET,0.017695714957124062,0.1330252418044187,0.10572362699723385,0.10993923237384663
ANSS,0.003679843036580155,0.06066170980594064,0.052795341704146626,0.058168473927798135
AON,0.02085912880008288,0.1444268977721355,0.125174038917542,0.11025480607903437
AOS,0.015344301029801898,0.12387211562656826,0.10756472152468621,0.10948109703470522
APA,0.01770655321159849,0.13306597315466673,0.10918327868771432,0.1264757021103427
APD,0.006836895936328032,0.08268552434572833,0.07010173705893048,0.06828011814341453
APH,0.01726162047114603,0.13138348629544747,0.10634382247024624,0.09710432304743477
APTV,0.10663865363973866,0.32655574354118877,0.301974508294982,0.39269197148492724
ARE,0.025036133846396615,0.1582281070050344,0.12968771678094201,0.12026698272999513
ATO,0.0489303093980517,0.22120196517674,0.20338706008749363,0.17097770497183834
AVB,0.0021203856706617733,0.0460476456581851,0.03782573681419806,0.039101184280702896
AVGO,0.0626502182307244,0.25030025615393287,0.21893110355946505,0.17803601171051592
AVY,0.004700441714553911,0.06855976746280512,0.05652103366166086,0.05269259403492344
AWK,0.08249003498597811,0.2872107849402214,0.2592136844344238,0.2021821508039616
AXP,0.027388439343747323,0.16549452964901082,0.15061550019703865,0.18909108330508748
AZO,0.0011641742733854224,0.034119998144569445,0.025703490347960063,0.027125301289163455
BA,0.037514288806523466,0.19368605733641095,0.18334453705001932,0.20766607858035066
BAC,0.02167168477252591,0.1472130591100053,0.1213466400031751,0.1543689033525113
BAX,0.04395668378516606,0.20965849323403538,0.1772531461468322,0.14724208296832655
BBY,0.04396605767949508,0.2096808471928113,0.15002679742829614,0.1550521435320287
BDX,0.0029465537348374966,0.05428216774261596,0.04312120931953697,0.04105007891192965
BEN,0.01277778875986441,0.11303888162868743,0.10068842761975676,0.11982821641168392
BIIB,0.00901245338695921,0.0949339422280525,0.08159441107803539,0.09885812106325723
BIO,0.00967075719522036,0.09834000811073974,0.07506952395822639,0.07042702409257255
BK,0.042355396485649,0.20580426741360103,0.1972973355627321,0.2210075636507678
BKNG,0.007879646193915324,0.08876737122341363,0.06861163561746704,0.07852549771039148
