,mse,rmse,mae,mape
A,0.048661732760990964,0.220594045162128,0.17554390469250927,0.162432518481246
AAL,0.018985221463915666,0.1377868697079503,0.106293642996028,0.13495944551349262
AAP,0.044006444798274355,0.20977713125666095,0.19748980878587002,0.2380129894089949
AAPL,0.005035665206760209,0.0709624210886312,0.05590478876051104,0.06996555583879357
ABBV,0.013149210857092345,0.11467000853358451,0.10310627377673524,0.12530780180600598
ABT,0.019937332084333695,0.14119961786185434,0.12732730614906126,0.15979395539710597
ACN,0.013436838823855731,0.11591737930032636,0.10044960362879048,0.09237780029995278
ADBE,0.018923353478808032,0.13756218040874474,0.12390161428490819,0.11339414241094832
ADI,0.0316581348653156,0.17792733029334082,0.14050852597309363,0.15650691804287842
ADM,0.016144579333700382,0.12706132115518232,0.1076241584949078,0.14010328375977288
ADP,0.008641191182471657,0.09295800762963703,0.0802268315679422,0.07558629767019527
ADSK,0.084874466336717,0.29133222673902215,0.2542983322942009,0.23540863903247813
AEE,0.04047528483113466,0.2011847032732227,0.17702275509602372,0.15311705179292706
AEP,0.025197671774923828,0.1587377452747891,0.13253802358552996,0.1162320529956031
AES,0.03476994239992387,0.18646700083372358,0.15565649923305766,0.1865386150210428
AFL,0.013100811563752304,0.1144587767004012,0.08874267760524478,0.08205319112699891
AIG,0.009685648511916133,0.09841569240683182,0.08080759403544854,0.09418852986827136
AIZ,0.016177916002500844,0.12719243689190346,0.11146309240786605,0.10435514396835374
AJG,0.008572830629381752,0.09258958164600244,0.07510247883445162,0.08447184684142578
AKAM,0.06706271312325267,0.25896469474284073,0.24107613666306565,0.35084333291856545
ALB,0.3710560664119151,0.6091437157288213,0.4986983432588203,0.40321221749146413
ALGN,0.13291201883435944,0.3645710065739724,0.2953388109086008,0.24512252176738542
ALK,0.06279319297977859,0.2505856998708797,0.20204660438198305,0.24285125424889872
ALL,0.0038048536653528817,0.061683495891144836,0.04571193899728283,0.04759514579248838
ALLE,0.007127739474829144,0.08442594076958304,0.06901727396191376,0.06591958560200108
AMAT,0.2708781094392679,0.5204595175796749,0.4150113320533341,0.3531408495218422
AMCR,0.014494549886837594,0.12039331329786382,0.10368818808329938,0.10167552125495807
AMD,1.284845750168196,1.1335103661494217,0.8319464487326003,0.4945501096114086
AME,0.012517516407830644,0.11188170720824135,0.09758879901289534,0.11671952715315255
AMGN,0.0031694068024150706,0.05629748486757708,0.04457785079947083,0.050531685475816504
AMP,0.006180109058672151,0.07861366966801735,0.05800079802274068,0.0787057518446313
AMT,0.01337084073329858,0.1156323515859579,0.09010997610744101,0.08372032734631675
AMZN,0.016575932485709908,0.1287475533193152,0.11133275577382983,0.09315849325550427
ANET,0.0191575165625051,0.13841068081078534,0.10118116303656519,0.12437460773757235
ANSS,0.003047316027404298,0.055202500191606343,0.04603472912452462,0.050601781164527446
AON,0.03719544793523456,0.19286121418065003,0.14751224791968573,0.1426617229293543
AOS,0.03267156520238098,0.18075277370591297,0.14162413816108066,0.12288806517079157
APA,0.1544537364042746,0.39300602591343886,0.3230579069752894,0.35831556553155164
APD,0.004264313996670947,0.06530171511278204,0.04918102750439752,0.051903648549025655
APH,0.005525232639903127,0.07433190862545591,0.05451131860397621,0.05698789254966171
APTV,0.00751114847584062,0.08666688223214575,0.07405091636540387,0.08907046717591745
ARE,0.01571332329695628,0.12535279532964663,0.09267032519813942,0.08965358092500805
ATO,0.0885315317836002,0.2975424873586967,0.2682715146992751,0.208959261873652
AVB,0.0047914240687938715,0.06922011318102471,0.06050780383060533,0.058821284367605205
AVGO,0.06294404436617931,0.25088651690790265,0.19921269014924273,0.1812634252764561
AVY,0.02696148735203454,0.16419953517606115,0.1334963479326871,0.11511062394853049
AWK,0.11864106838551658,0.3444431279406175,0.29884120297830036,0.22285137825134138
AXP,0.033659036875212066,0.18346399340255315,0.16444651697212137,0.21435027583576888
AZO,0.007186522090395829,0.0847733571966796,0.07375499374458587,0.07080302212289184
BA,0.007008453296724582,0.08371650552145964,0.06988785407782881,0.07941787589773877
BAC,0.024839564936148417,0.15760572621624006,0.13020347816230324,0.1711737602466805
BAX,0.014519168834092749,0.12049551375089758,0.09592664550986361,0.09264687274184366
BBY,0.022745554552841645,0.15081629405618494,0.13304583228241348,0.1632040481636392
BDX,0.014279689490492173,0.11949765474892038,0.09230534874334209,0.0845102033650757
BEN,0.031575077988430025,0.1776937758854542,0.138865476002561,0.19339382004012387
BIIB,0.02977433354208667,0.17255240810283312,0.11973954753333618,0.1743681636582545
BIO,0.005479588897132176,0.07402424533308108,0.06425472729349412,0.07097080214436419
BK,0.007895240166851043,0.08885516398528025,0.07239224705015136,0.08597267444924468
BKNG,0.01265230622711921,0.11248247075486566,0.09627333471121517,0.10532546086550432
