,mse,rmse,mae,mape
A,0.0038195003660036857,0.0618021064851651,0.04690184165856746,0.053232703551151055
AAL,0.023318465150987667,0.15270384785914096,0.1390158580389028,0.18506382372440586
AAP,0.011892202443558935,0.10905137524836142,0.08772580574941512,0.08476452097422507
AAPL,0.03015082976335341,0.17363994287995319,0.12973945831657357,0.1586305822007328
ABBV,0.007055032825963527,0.08399424281439488,0.07246439583944625,0.08339772947521287
ABT,0.005194476559502578,0.07207271716469817,0.05741358303952212,0.060744118371272644
ACN,0.020241220582573397,0.14227164363489092,0.12489015194327356,0.11065338320861638
ADBE,0.01758142035290306,0.1325949484441359,0.10623943784481746,0.09608328128404668
ADI,0.010610646611336445,0.1030079929487826,0.08588805261335711,0.08159568805019798
ADM,0.02624245785771246,0.16199524023165762,0.12326866769230203,0.1702324918245894
ADP,0.0016442652276034233,0.04054954041174109,0.03167304841832971,0.03397168134536697
ADSK,0.01481603103932988,0.12172111993951534,0.09642906038911776,0.11936181777089291
AEE,0.0058864564099747625,0.07672324556465766,0.06289898617613199,0.07230069704904393
AEP,0.004554187256954146,0.06748471869211685,0.05698603268470705,0.06431107784805712
AES,0.006655820356673703,0.0815832112427165,0.06916213567154757,0.08087686801160009
AFL,0.0024225716101977184,0.049219626270398664,0.04157329881939078,0.04097654837004032
AIG,0.011936548611593371,0.10925451300332345,0.09622728850651315,0.08920731098667578
AIZ,0.026500087428995282,0.16278847449679992,0.1358240023732389,0.12050016305151798
AJG,0.005856837147377162,0.07652997548266406,0.057278580496200576,0.06576359417219906
AKAM,0.01956610824490614,0.13987890564665617,0.12760438219954004,0.14812089904397444
ALB,0.010612299014323083,0.10301601338783735,0.08744812374691617,0.09948939488951873
ALGN,0.007115262850505573,0.08435201746553293,0.06827766073800007,0.06873915680426254
ALK,0.01625541469378062,0.12749672424725514,0.08884042576836913,0.08927261251418285
ALL,0.008786671933480978,0.09373724944482305,0.0787316813533295,0.09109869154305503
ALLE,0.012523252818943785,0.11190734032646735,0.10079837878260074,0.09449372463095063
AMAT,0.058913957102419146,0.2427219749063095,0.22441341851080387,0.3246074125274911
AMCR,0.005169613295675792,0.07190002291846499,0.05241888662959971,0.06203041674922319
AMD,0.10203122593116776,0.31942327080406613,0.2855047078256546,0.4397020788591476
AME,0.003547298149326062,0.05955919869613813,0.050179183094786604,0.051111440576828274
AMGN,0.0015968206302585202,0.039960238115638404,0.032054890139431164,0.034768830988008
AMP,0.022760519887254325,0.15086590034614955,0.11569980499035477,0.15374434431990663
AMT,0.003008680482692205,0.05485144011502528,0.04902253895852022,0.054491412695350655
AMZN,0.12231549022493124,0.3497363152789988,0.28212899308342254,0.19018133963550285
ANET,0.03909671481566961,0.19772889221272041,0.1693006354988717,0.17575729173694243
ANSS,0.00587137898363075,0.0766249240367046,0.06588159579664024,0.06250644124712139
AON,0.002218489037229447,0.04710083902893288,0.04090834353526939,0.04285599452224321
AOS,0.010576245875376113,0.10284087648097966,0.07064777573563719,0.06535687441095146
APA,0.052766209801819196,0.22970896761297588,0.19700805173543817,0.3208183310548626
APD,0.004550043118347012,0.06745400742985558,0.05320904844336678,0.06191121735479145
APH,0.0029428927426178547,0.0542484353932706,0.0437906854378798,0.04669320426470552
APTV,0.015296930636518559,0.12368076097970354,0.10878613497682682,0.10670505259102417
ARE,0.005179697855029347,0.0719701177922431,0.04636852654200883,0.05376715297798755
ATO,0.01302256296860353,0.1141164447772692,0.08683475269490891,0.08161830559333208
AVB,0.0031477454816596644,0.05610477236082207,0.042017373516017885,0.042268389646144426
AVGO,0.013914948986602046,0.11796164201384299,0.09785574389857309,0.08364943921204537
AVY,0.031235629288556468,0.1767360441125592,0.15612318457271618,0.1350171486151293
AWK,0.007828300053484333,0.0884776811036791,0.07220630530702683,0.07069991649824996
AXP,0.0021648119344642052,0.04652753952729722,0.03816088360225938,0.0498030835106693
AZO,0.03154677098057041,0.17761410693008145,0.1618274128291082,0.1413089983589074
BA,0.05833588912000287,0.24152823669294418,0.19674747632109676,0.22691654219244042
BAC,0.009316124859283563,0.09652007490301467,0.08031153066035264,0.08722743296908393
BAX,0.002852341219216752,0.05340731428574884,0.04491228728190706,0.049289322417672914
BBY,0.01445668143907056,0.12023594071271103,0.09735264488960871,0.1187004811852327
BDX,0.0019828015933138067,0.04452866035840071,0.031539530744152465,0.031247122199563365
BEN,0.04834701025497016,0.21987953578032257,0.18811437153733873,0.27821830955818355
BIIB,0.18149605921651257,0.4260235430307961,0.3502118902771573,0.4888019181781347
BIO,0.02917998188237057,0.17082149127779728,0.16147256175836178,0.1393829468652679
BK,0.00546225255340138,0.07390705347530356,0.06142749304037819,0.06077034744708811
BKNG,0.011343762816099024,0.10650710218618768,0.08321864352857153,0.07954939682823442
BKR,0.018992984020153543,0.1378150355373228,0.10773044180710487,0.1397195844580994
BLK,0.005978971986911156,0.07732381254769552,0.057683799635316155,0.06779989455209597
