,mse,rmse,mae,mape
A,0.037774201320378516,0.1943558625829911,0.15226529059789062,0.12661319860182774
AAL,0.02009854426810069,0.1417693347240534,0.11775311568850812,0.09816476603213355
AAP,0.03647054361778111,0.19097262530996717,0.14294016115168579,0.20970271288136405
AAPL,0.006298174570801076,0.07936103937576093,0.06985144438125532,0.056841602545250045
ABBV,0.01213511719052497,0.11015950794427583,0.07180600724931371,0.06608835982659486
ABT,0.011889050958795052,0.10903692474934834,0.0827607582398317,0.0795161413708225
ACN,0.00797672420447647,0.08931250866746757,0.0765822005277022,0.07238047752087862
ADBE,0.0935607385056031,0.305876998980968,0.26071256396929104,0.20003411158892512
ADI,0.013305090440102793,0.11534769369217052,0.0966380696690786,0.0786044804328244
ADM,0.002216640867108196,0.04708121565028028,0.038618192901359386,0.038407441974273024
ADP,0.01799478406166077,0.13414463858708917,0.11790107110150132,0.1070692314912177
ADSK,0.04018813352999632,0.2004697820869677,0.1670633041549539,0.11829009316301609
AEE,0.009980922336321472,0.09990456614350253,0.07988935523325058,0.07505010969203979
AEP,0.004794699146518367,0.06924376612026795,0.053101576252620096,0.05449995356997779
AES,0.0029074506124341162,0.053920780895997014,0.04852550443379724,0.05394791328432348
AFL,0.004092675840277792,0.06397402473096243,0.04538570903593378,0.04294564701575289
AIG,0.01655638687365255,0.1286716241976161,0.1171687939047788,0.10864596919682679
AIZ,0.01798712379795452,0.13411608329337135,0.11664540343335668,0.10500638608128722
AJG,0.0231589975357695,0.1521808054117519,0.13629841546344418,0.11989928354338815
AKAM,0.02601917992858765,0.16130461843539276,0.1440713585868459,0.14106702013407282
ALB,0.07110613406411184,0.2666573345402519,0.22255287398500362,0.1757672215620859
ALGN,0.0702025614454018,0.2649576597220805,0.18845452458342937,0.1245804701727411
ALK,0.04256836118729292,0.20632101489497603,0.17998201000152123,0.14358549307865115
ALL,0.04619584699079062,0.2149321916111931,0.18208696509367556,0.14740661800202817
ALLE,0.008858761870547458,0.09412099590711659,0.08136140758402308,0.07767378174898502
AMAT,0.006414725125009072,0.08009197915527543,0.06008821683976209,0.045334474073437846
AMCR,0.005402505629443042,0.07350173895523182,0.06106456466863712,0.05952910309856766
AMD,0.2084555140216033,0.4565692872079804,0.39141445315799367,0.24195712120521085
