,mse,rmse,mae,mape
A,0.03116718102532026,0.17654229245515154,0.1496839147213614,0.13043770457332513
AAL,0.02524122901191675,0.15887488477388975,0.12774880602248548,0.17331557693423608
AAP,0.029717866804831284,0.17238870846094093,0.16318030435996084,0.21609744641981066
AAPL,0.012402470944035867,0.11136638157018422,0.09533801711137349,0.11559840859583828
ABBV,0.004387835347950358,0.06624073782764167,0.055561428161097624,0.06167963201816077
ABT,0.005728571354086511,0.07568732624479815,0.06365729600204244,0.07618227194983476
ACN,0.010774178457206176,0.10379874015230713,0.08873697438956334,0.08402985749956576
ADBE,0.01789417106219331,0.13376909606554613,0.11065556550654905,0.10172612716547129
ADI,0.006629190228937994,0.08141983928342031,0.06482668009731843,0.07022784845023175
ADM,0.018644322233220306,0.13654421347395249,0.12305814162643747,0.1471958074110495
ADP,0.004382455569749636,0.06620011759619189,0.05115996727865449,0.05130486067156984
ADSK,0.02000398169011809,0.14143543293714658,0.12351562735129103,0.13737992368947433
AEE,0.024152843082420727,0.15541184987773848,0.13247677687755835,0.11542947706822956
AEP,0.020509853545094898,0.14321261657093937,0.12583882652212094,0.11071372737334916
AES,0.07050359837957128,0.26552513700132285,0.2229672947115214,0.23650810960824364
AFL,0.01776200062016704,0.13327415585989294,0.11129191331458335,0.10161056658541479
AIG,0.006977087245335796,0.08352896051870749,0.07061108418302,0.08104355830117153
AIZ,0.008001559598143993,0.08945143709378846,0.07036142971383123,0.06969465972537288
AJG,0.012344305954444797,0.11110493217875073,0.09296407793055575,0.09368542188028746
AKAM,0.022898889812524522,0.1513237912970876,0.13030081164518328,0.18777250942188745
ALB,0.11857047502536996,0.34434063806842485,0.28615033089359393,0.20058607728985925
ALGN,0.020030027978674137,0.14152748135494442,0.10387398542892268,0.08393212258790668
ALK,0.017596041854273728,0.1326500729523875,0.10949863749553808,0.13347477101571956
ALL,0.009072975531406872,0.0952521681191923,0.08196799157090727,0.07701086013256525
ALLE,0.0067320940478985845,0.08204933910701892,0.06665026894463393,0.0650573342841073
AMAT,0.23562395004320194,0.4854111144619599,0.39660557652386774,0.2661415272031558
AMCR,0.028244503587483854,0.16806101150321526,0.14692257106460443,0.13085091996244477
AMD,1.438018006360883,1.199173884956174,0.9099479903938786,0.37394194118427293
AME,0.017664544339187273,0.13290802962645737,0.12333534448871453,0.1490294337029977
AMGN,0.005206016468828424,0.07215273015505667,0.05642330063684842,0.0583409290406558
AMP,0.02376163139084524,0.15414808267002622,0.1389213369240786,0.180752755777272
AMT,0.016427029773951357,0.12816797483752077,0.10701186429497689,0.10053970477372051
AMZN,0.016082289705760495,0.1268159678658823,0.10448419087102138,0.10960701514813546
ANET,0.04186299379639238,0.2046044813692808,0.15475121550376983,0.1629957789959941
ANSS,0.004368541859183415,0.06609494579151581,0.05738259365704943,0.0631995873491839
AON,0.014239684183637056,0.11933014784050616,0.10066158040222127,0.09605366068900462
AOS,0.011225325620549462,0.10594963718932435,0.08426472474833983,0.07899557639676656
APA,0.012887263091971989,0.11352208195752925,0.08842523256948077,0.10242467717286037
APD,0.005459853509879777,0.0738908215536935,0.059922193182210176,0.06128021352965729
APH,0.01467008230411166,0.12112011519195175,0.09735414806344986,0.09014178923004922
APTV,0.019743387383645016,0.14051116462276234,0.12747500591617916,0.1588441998714623
ARE,0.02148501905985827,0.14657768950238734,0.11608264040242956,0.10905943260387932
ATO,0.008830629876000884,0.09397143116927019,0.08252078194853034,0.06943804432043339
AVB,0.001757286502553573,0.041920001223205765,0.03385058923782291,0.034690358672333596
AVGO,0.0626973027370197,0.25039429453767453,0.21701749541735144,0.1777446480143999
AVY,0.03302040161076068,0.18171516615505895,0.15635787466329795,0.13607384656814814
AWK,0.08378017998965669,0.2894480609533543,0.2562970122685912,0.20034256497840183
AXP,0.03080586160502868,0.1755159867505769,0.16232280956239148,0.21212746037314986
AZO,0.0014775739865011918,0.03843922458246513,0.03032146886664854,0.03164819844876889
BA,0.006292628462856143,0.0793260894211743,0.06467934051292912,0.07433556227809711
BAC,0.019339366484062415,0.13906605079624004,0.11498614390309957,0.1479125892157025
