,mse,rmse,mae,mape
A,0.0033723128205988824,0.05807161802979905,0.04454122270877363,0.050128531671563566
AAL,0.10815211813614656,0.32886489343824243,0.2909640138650871,0.3818698711162752
AAP,0.013387548418873846,0.1157045738891676,0.08828617475961267,0.08356514896164281
AAPL,0.007852799024794735,0.0886160201362865,0.07396695082282004,0.07176866546453371
ABBV,0.007769460512725072,0.08814454329523225,0.07487679637293733,0.086932880893247
ABT,0.004675666980565243,0.0683788489268812,0.05648045171620653,0.055105257827054346
ACN,0.024184588927817902,0.15551395091057876,0.13747809684589368,0.12263135787274178
ADBE,0.02213894498743337,0.14879161598501903,0.12619723818012563,0.11102240456068406
ADI,0.018029629317916664,0.1342744551950097,0.11498461675350559,0.1053778901504358
ADM,0.022454813820838422,0.14984930370488353,0.11199787313824873,0.15031029766348863
ADP,0.0018442275536941428,0.04294447058346561,0.03463057862449171,0.035541668332779094
ADSK,0.01120399364094701,0.10584891894085177,0.08299253485546132,0.10041787464129474
AEE,0.004830770219487114,0.06950374248547422,0.057332640810868266,0.06651826171572314
AEP,0.0032133206572437538,0.05668615930933894,0.04692767637815469,0.05342335514366587
AES,0.004437777263765351,0.06661664404460307,0.057382074367796486,0.06864557218601465
AFL,0.003035637262248425,0.05509661752093703,0.04666832846863514,0.04554684343077959
AIG,0.011032976730852781,0.1050379775645589,0.09197902268316151,0.08513850186317977
AIZ,0.0212493311745876,0.14577150330084274,0.12383108858455166,0.1121623766212825
AJG,0.0044253659662153435,0.06652342419189908,0.04771410286360093,0.05406218993269803
AKAM,0.024400660677789534,0.15620710828188816,0.1465515065728081,0.14412687433597124
ALB,0.015112629969411562,0.12293343714958743,0.10133543996089729,0.1255363892832788
ALGN,0.007814941534596057,0.08840215797476925,0.0678788774043442,0.06835902882496156
ALK,0.010996117574546568,0.10486237444644561,0.06945971041744171,0.0700907734900254
ALL,0.00638195126681447,0.07988711577478855,0.06311506142504916,0.07238413862643284
ALLE,0.01615036122434831,0.12708407148163103,0.11737900075032444,0.10516139148532329
AMAT,0.04615447226266099,0.21483591939585195,0.19153781151113008,0.27604070901064004
AMCR,0.004111525656537736,0.06412117946932773,0.044453728485087066,0.051908378670713524
AMD,0.03925766580379109,0.19813547336050427,0.17074308686318762,0.23557208797267115
AME,0.0023665217210748876,0.04864690864869923,0.04104912829943546,0.04099549721431543
AMGN,0.0016743769147665674,0.040919150953637434,0.03241718564954248,0.035357061972615005
AMP,0.012555858402018207,0.11205292678916605,0.087029506903267,0.10678422340772278
AMT,0.0027240385547333407,0.05219232275664057,0.044876256537627605,0.0497035905143838
AMZN,0.3679182225752632,0.6065626287328153,0.5270940665147698,0.3402287605361355
ANET,0.10004122817065488,0.3162929467608389,0.27934122636785724,0.333401569528173
ANSS,0.009183823729496906,0.09583226872769374,0.08686611433579333,0.08118248277215137
AON,0.004398839927767691,0.06632375085719813,0.0581805033306399,0.05771503106488021
AOS,0.06466129888113631,0.25428586056077973,0.23298277543422327,0.19301322483251507
APA,0.005053063934149369,0.07108490651431827,0.05991904108206499,0.08705556353648287
APD,0.003888329594335416,0.06235647195227947,0.04931994983843329,0.05283411606869838
APH,0.0037034779295802346,0.06085620699304414,0.05227494304100755,0.05289741994846053
APTV,0.020603416814898013,0.14353890348925621,0.1303520671476303,0.11601487553710994
ARE,0.0430437442533309,0.20746986348221974,0.17135543723152719,0.18905205642245354
ATO,0.007366611234570685,0.08582896500931772,0.06510178092614322,0.06305758947941695
AVB,0.004574824466016503,0.06763744869535296,0.050623815811573186,0.05068827222569309
AVGO,0.020736839262745648,0.14400291407727014,0.12229695550011728,0.09892436973859478
AVY,0.03917519300592439,0.19792724169735804,0.17438628590269203,0.15016031431054097
AWK,0.004434720772608162,0.06659369919600625,0.053540908146129156,0.05367271091009184
AXP,0.02718381346535883,0.16487514508063011,0.15339552813610327,0.19584191631176093
AZO,0.03798947052560632,0.19490887749306424,0.17638436936400534,0.15173304791821748
BA,0.010285555822567185,0.10141772933056224,0.08974264521134495,0.08844948709557117
BAC,0.0032216279144793723,0.05675938613550513,0.04921465953675213,0.055381656588433685
BAX,0.0034125112700007345,0.05841670368996127,0.05001034034296195,0.05496047695167792
BBY,0.009839029205665817,0.09919188074467494,0.07905731380038102,0.09436159172062096
BDX,0.004158100608010347,0.06448333589393733,0.04800310555335634,0.04679210854840849
BEN,0.043643507805052495,0.20891028649890003,0.17754255841346098,0.2539324618792575
BIIB,0.05980731982305428,0.2445553512459997,0.20415929674415267,0.2540655332681905
