,mse,rmse,mae,mape
A,0.007562337490935322,0.08696170128818388,0.07355942483375388,0.08433285853001225
AAL,0.0037385037005885193,0.06114330462600561,0.051697577565429184,0.07048797942459374
AAP,0.01782295580525114,0.13350264343918866,0.1015128517355056,0.0931048848829408
AAPL,0.023480505457377916,0.15323349978832276,0.13016936162807038,0.16486424583928372
ABBV,0.0404452471962123,0.2011100375322234,0.17750908467217477,0.2015189269397989
ABT,0.01224935789615125,0.1106768173383715,0.09248053920138577,0.10902786029277871
ACN,0.018063201383968275,0.13439940990930085,0.11473345143655768,0.10274390847349055
ADBE,0.02104219943594811,0.1450592962755166,0.12574625388155322,0.11183213994798259
ADI,0.049169377320767316,0.22174169053375442,0.1978388394481337,0.23964470244701216
ADM,0.03488748708414189,0.1867819238688313,0.1567090658328477,0.2213150410583042
ADP,0.002232404225989625,0.047248325113062206,0.03854837544189448,0.040773244456509795
ADSK,0.020424906219160203,0.14291573118156098,0.1169202969056046,0.1307629521936628
AEE,0.013873352856013427,0.11778519794954469,0.09793955315158169,0.08904771400533981
AEP,0.009818333369935862,0.09908750360129102,0.07365870961897124,0.06661654273104653
AES,0.03174945355445897,0.17818376344229284,0.15006056944489882,0.20099849138704257
AFL,0.0035217129861514927,0.059344022328718944,0.04676667036626848,0.04854088856998686
AIG,0.0050043690425246425,0.07074156516875098,0.06094308052633316,0.06099421265128983
AIZ,0.0640338485689065,0.2530491030786446,0.2365278501914263,0.19553637889129521
AJG,0.008746832513547045,0.09352450220956562,0.07318928169398957,0.08579819852009703
AKAM,0.04763539837029752,0.21825535129819273,0.17293095350782944,0.25734099731682053
ALB,0.055458868865842254,0.23549706763745967,0.21392913194007904,0.26063363738547635
ALGN,0.02358430607758557,0.15357182709594092,0.12451318321136964,0.11179065753177077
ALK,0.0303945309281474,0.17434027339701919,0.15199914825111996,0.13245086582825516
ALL,0.008459212820023723,0.09197397903768068,0.07986362549640037,0.09216180458498949
ALLE,0.0030618184263072057,0.05533370063810305,0.04652441882775969,0.045823454141699915
AMAT,0.04862467914834757,0.22051004319156886,0.16190531695757115,0.204552656596577
AMCR,0.009073539598080662,0.09525512898569116,0.07837655134807006,0.08595380795232885
AMD,0.16970143567800736,0.4119483410307746,0.28849123966203627,0.3311599661714666
AME,0.005444735235929412,0.07378844920398729,0.05855855433551994,0.0651407833371651
AMGN,0.002692215085193344,0.051886559774120156,0.04127704164483315,0.04578381960261264
AMP,0.004897152552345263,0.06997965813252637,0.05159982237134306,0.07101933495496635
AMT,0.004234924004235214,0.06507629371925858,0.05146535260592161,0.051277450661417104
AMZN,0.0742893818798743,0.2725607856605097,0.2358944348443356,0.1726194286627103
ANET,0.013742110345984769,0.11722674757061534,0.08961453871628239,0.09167181167545327
ANSS,0.0021696161084775833,0.04657913812510471,0.04010688355728244,0.03997570034316426
AON,0.0034720188261548883,0.0589238392007419,0.052062834257374985,0.05611618515767025
AOS,0.013623431404709199,0.11671945598189361,0.09816770340738705,0.09278359269084421
APA,0.06354149867798295,0.2520743911586081,0.2324412832804077,0.37138825670659237
APD,0.008601776321730242,0.09274576174537703,0.0775771275292922,0.0903768020341016
APH,0.005945258368433896,0.07710550154453245,0.060955546217042036,0.07069156522766312
APTV,0.013240830579707052,0.11506880802244826,0.09010802867382735,0.11080672967100161
ARE,0.006472605561674616,0.08045250500559081,0.05937022894902614,0.07044809554646028
