,mse,rmse,mae,mape
A,0.004424853575076165,0.0665195728720214,0.052869881383876285,0.05964523613200298
AAL,0.02652066729195183,0.1628516726716426,0.1516949701819571,0.20260646080485975
AAP,0.012052391673185111,0.10978338523285348,0.08477392630736366,0.08129543278937977
AAPL,0.07830757345226404,0.27983490392062255,0.2265447513200777,0.2773468354786511
ABBV,0.006532528533398647,0.08082405912473493,0.06784444525513253,0.07391219049638803
ABT,0.006360492663111758,0.07975269690180864,0.06310906681030443,0.0689508120535787
ACN,0.018719272884900072,0.13681839381055486,0.12243260078233235,0.10803802353835575
ADBE,0.016601997382837783,0.12884873838279434,0.10454134276822556,0.09541424004380408
ADI,0.007177648176463946,0.08472100197981576,0.06796614944059619,0.06731722600189834
ADM,0.024070991669746595,0.15514828929042884,0.11817143300599993,0.16467068893195028
ADP,0.0020344561526083422,0.045104945988309775,0.03588476639600867,0.03871022502837725
ADSK,0.015477426641559145,0.12440830615983463,0.10387302524358968,0.1317504135531364
AEE,0.007425287225307199,0.08617010633222637,0.07235697432908446,0.08061820298850537
AEP,0.00611321905555893,0.07818707729259951,0.06579734992723156,0.07262399370493385
AES,0.020747286277211997,0.14403918313157707,0.1130042684015545,0.1562988883103945
AFL,0.0016218328750620184,0.04027198623189597,0.0321241216507637,0.0327082466432789
AIG,0.01215511797032207,0.11025025156579947,0.09856349525523952,0.091777601735461
AIZ,0.03354126640840779,0.18314274871915565,0.15567684132002488,0.13671106120244716
AJG,0.00676585607589101,0.08225482402808366,0.0652629394206051,0.07426513083133084
AKAM,0.08194562107704347,0.2862614558005382,0.21117630917629496,0.28227663632178895
ALB,0.009792639303455834,0.0989577652509182,0.07836103690741607,0.09347177729828277
ALGN,0.008864932380085367,0.0941537698665612,0.07654002504548335,0.07575482094905674
ALK,0.010970105274394727,0.10473827034276786,0.08196807311092978,0.07993482887402104
ALL,0.010514446485135035,0.10253997505916916,0.09106440730683726,0.10470414571652362
ALLE,0.007836418384509124,0.088523547062401,0.07858970049330023,0.07595360598802943
AMAT,0.06261842865861295,0.2502367452206269,0.23807755389850344,0.34266964805710737
AMCR,0.0057722194071799324,0.0759751236075331,0.0587436499469048,0.0694574957739757
AMD,0.11808926960331362,0.34364119311181773,0.3159976162866544,0.4879194361961157
AME,0.003790719767772956,0.0615688213934046,0.050682404138390695,0.05245582257348227
AMGN,0.0029853927693227846,0.05463874787477093,0.042780415159407774,0.04665868177003439
AMP,0.030607105042080866,0.1749488640777095,0.14021567666253723,0.189936826562234
AMT,0.002592310900507201,0.05091474148522411,0.04398199948523468,0.04696582352985892
AMZN,0.0727583923828228,0.2697376362001098,0.21192483520046682,0.14243597520396412
ANET,0.020322473435779632,0.14255691297085396,0.1181736670819199,0.12940876189005057
ANSS,0.004693781222848045,0.068511175897426,0.05738925675892172,0.05543813559761618
AON,0.0019303449208904924,0.043935690741019336,0.03805386382319034,0.0409114891072275
AOS,0.011888037042747648,0.10903227523420599,0.07656566936843678,0.0714537448411104
APA,0.06000440895941755,0.24495797386371718,0.21339413310167357,0.3311517996959832
APD,0.006501054159713414,0.08062911483895513,0.06838793405603355,0.07946058548882412
APH,0.0028810821725832932,0.05367571306078098,0.04239208794386549,0.048915901463074486
APTV,0.023686266824673684,0.15390343344017277,0.11034681256875874,0.12374005904555145
ARE,0.006899993662613103,0.08306620048258559,0.06320805649655895,0.0743259866893316
ATO,0.02061871168737902,0.14359217140004193,0.10815462267228536,0.09831876248265153
AVB,0.0027524802093026107,0.05246408494677679,0.04274920746132174,0.04326176991897132
AVGO,0.03096917975448116,0.17598062323585845,0.14298185934084667,0.14802249754893135
AVY,0.032155051133082035,0.17931829558938495,0.16161041633310994,0.13776956536458604
AWK,0.013580884412864978,0.11653705167398469,0.0913811136659792,0.08658253754083221
AXP,0.0022454885247489395,0.04738658591573083,0.038493413502329564,0.05315350966633113
AZO,0.024317864214108274,0.1559418616475649,0.14209594771577552,0.12840219414322723
BA,0.08787547007254407,0.29643797002500216,0.24774450612499602,0.2888710564930882
BAC,0.007441819826107156,0.08626598301826251,0.06474297893563459,0.07843790896060628
BAX,0.002744153624063511,0.052384669742812265,0.04325047139184099,0.046910971048263785
BBY,0.015982496983622738,0.1264219007277724,0.10752930813784176,0.1381311920672221
BDX,0.001709655593038992,0.04134798172872519,0.03285093607182689,0.03310582896640579
BEN,0.05180175015391481,0.2275999783697591,0.19759589178171624,0.2886551023834135
BIIB,0.20830436409009936,0.45640372926839606,0.3912255731197635,0.6413514461136794
BIO,0.015880454971698647,0.12601767721910545,0.11645424133550523,0.11238223032015213
BK,0.005957065793862116,0.07718203025226866,0.06569793229970985,0.06541350034990118
BKNG,0.013105880358208455,0.11448091700457529,0.0919328055668397,0.09540810754387914
BKR,0.07904331167774524,0.28114642391064704,0.22716669308024015,0.30423516468294426
BLK,0.00788891226950785,0.0888195489152464,0.072352090674159,0.08444691730448592
BMY,0.003881366291459562,0.06230061228799892,0.05147697255349395,0.05264283182593957
BR,0.026071045765016815,0.16146530823993374,0.13419454218661012,0.1329184514482737
BSX,0.04734929990181484,0.21759894278652836,0.17727020097292376,0.18239090971056027
BWA,0.16306157800253043,0.40380883844033233,0.3312936899004238,0.5379264521539672
BXP,0.012105484476610825,0.11002492661488499,0.09807820756286814,0.11568116765189565
C,0.010209103433989371,0.10104010804620793,0.07552844864478102,0.08758775228939131
CAG,0.02883339201462022,0.1698039811506792,0.15228154556777124,0.13128813594372393
CAH,0.019620625663326865,0.1400736437140366,0.12010635955135043,0.13017662705138772
CAT,0.01734697234644942,0.13170790540605154,0.10476392308932495,0.13899652366409646
CB,0.0031498581533744223,0.05612359711720572,0.04718456894912703,0.05043187758749844
CBOE,0.005492053780776176,0.07410839210761609,0.06300247214145974,0.06625438900587675
CBRE,0.012970549535718244,0.11388832045349621,0.08945774992854681,0.10516352941122045
CCI,0.0019347972095275466,0.04398632980287792,0.03545546281687594,0.03624307854727691
CCL,0.014059635314943824,0.11857333306837513,0.10312609244799967,0.09394961003632292
CDNS,0.015036749832181855,0.122624425919887,0.10353079308840625,0.09500360848870118
CDW,0.013657758771310834,0.11686641421431067,0.09300430943002695,0.08627325458288793
CE,0.022814900579813738,0.15104602139683698,0.13140649713277455,0.11702776490144001
CF,0.05122918970689328,0.22633866153817664,0.16359099406514468,0.2637647860263357
CFG,0.008460326004225895,0.09198003046436708,0.07184862660425176,0.07721869862097387
CHD,0.003010610187929621,0.05486902758323334,0.045332012113264465,0.044641275640921144
CHRW,0.010005685116222868,0.10002842154219403,0.08457015397804785,0.09877350370675698
CHTR,0.013945694066050082,0.11809188823136872,0.09704210094363085,0.1044248508390611
CI,0.01668272316917303,0.1291616164701148,0.10316812964844568,0.09467282262303561
CINF,0.015454340107450937,0.12431548619319693,0.09707515601872183,0.08757192948549634
CL,0.0021129728913937963,0.04596708486943452,0.03857436850531892,0.0416025534715331
CLX,0.016635372227350145,0.12897818508317654,0.10153491527306677,0.08983011034881576
CMA,0.011932910988335814,0.1092378642611426,0.08582795986052312,0.09829403612214069
CMCSA,0.0021746529417544843,0.046633174262047446,0.035146619381049495,0.03486576322695873
CME,0.0009697324477926286,0.03114052741673828,0.025001468832456908,0.026021300821533012
CMG,0.02949169415667092,0.17173145942625342,0.13668871800218063,0.18484990715157246
CMI,0.046634256633901826,0.21594966226855236,0.17736919027918976,0.25353806898705067
CMS,0.006565354928354051,0.08102687781442681,0.06388358016648207,0.0662524175738024
CNC,0.11093260984570759,0.3330654738121434,0.2674695151865307,0.3149552266994299
CNP,0.01810349199685688,0.13454921774895937,0.12405470570564908,0.1566709850656666
COF,0.008070942596413264,0.08983842494396962,0.0717687440903865,0.08104690261154188
COO,0.013954226331588772,0.11812800824355235,0.10117112200262648,0.13022530113165287
COP,0.05161680612509833,0.22719332324057925,0.1841954381158488,0.28584233217502225
COST,0.004369012081872759,0.06609850287164422,0.049767036529387146,0.04932225142732779
CPB,0.02345851947663264,0.15316174286235007,0.11380408495419113,0.09804363383494323
CPRT,0.0030595551340397435,0.0553132455569165,0.04797272650898832,0.05130533029642982
CRM,0.009484276998101802,0.09738725274953496,0.06762771412352188,0.06859138444808563
CSCO,0.003246312747502791,0.05697642273346749,0.043823561094957074,0.049132668171930995
CSX,0.03655919977249185,0.19120460186013266,0.1616354693723096,0.22115819560657482
CTAS,0.0066164863559694835,0.08134178726810398,0.06621957904902806,0.06375004024355965
CTLT,0.010000631062865906,0.10000315526455106,0.08207435293260398,0.09735150192785426
CTSH,0.043234486913519714,0.20792904297745352,0.16151497828888875,0.17347727846668556
CVS,0.0021553190883786956,0.04642541425101876,0.037867230772915594,0.0387564651320276
CVX,0.02284992575151009,0.15116191898593406,0.13105351203818827,0.16739636379948147
D,0.005039944289933811,0.0709925650327822,0.06225810344795353,0.06986065258511234
DAL,0.004839132476373308,0.06956387335660162,0.05980469054751196,0.06653451010663836
DD,0.007649034571003216,0.08745875925831109,0.07456620247604825,0.07296291291341456
DE,0.007798961262406693,0.08831172777387324,0.07591675176550218,0.08552269596911916
DFS,0.011678426328811872,0.10806676792063262,0.09073692218240648,0.11423283358819505
DG,0.017349532989042463,0.13171762596191317,0.10403976043982824,0.11100907152865067
DGX,0.003023369784446537,0.054985177861370395,0.04464527986331634,0.04939407630536853
DHI,0.018709916429393594,0.13678419656302987,0.1135873920609255,0.1045348056849743
DHR,0.0029168712299386724,0.0540080663414149,0.04065542616560544,0.03894601942947988
DIS,0.017819248687486567,0.13348875865587548,0.09589769699169509,0.10213643179272226
DLR,0.01351251583199776,0.11624334747415768,0.08667600434771423,0.0833116330111408
DLTR,0.06408930746180805,0.2531586606494197,0.21704556675413195,0.24912672520437354
DOV,0.013492037686160186,0.11615523098922487,0.09950384807502022,0.11866546239708281
DPZ,0.013959735001932788,0.11815132247221267,0.09930784097767292,0.0904919352621629
DRI,0.011195414366942285,0.10580838514476197,0.08458416156895239,0.08367581950141648
DTE,0.0057292905585296944,0.07569207725072483,0.0655379896322224,0.07343971297382705
DUK,0.009977483230752413,0.09988735270669861,0.09039709800515934,0.10784802774777699
DVA,0.005327041215920871,0.07298658243760199,0.060052160900776905,0.06833109634237965
DVN,0.11038430068066105,0.3322413289773881,0.26709568423016256,0.5702214248099481
DXC,0.005243496085696457,0.07241198854952444,0.05043940524557278,0.050757923939147076
DXCM,0.056497867253784875,0.2376928001723756,0.20237178891830038,0.15987919604013565
EA,0.017301619693830112,0.13153562138763064,0.09168739766914841,0.08102505180598309
EBAY,0.011500259745631222,0.10723926401104784,0.08689408248292536,0.08140023888645129
ECL,0.017280593413777193,0.13145567090763788,0.09951651530845117,0.10508109052185408
ED,0.0063603137493393035,0.07975157521541065,0.06245710164068923,0.06681813485021035
EFX,0.004386640661395103,0.06623171945069148,0.04846432719256074,0.04442825711320583
EIX,0.007464127981056278,0.08639518494138593,0.07764875593859549,0.08688455090440335
EL,0.009990892125285096,0.09995445025252801,0.09105833457740788,0.086218538624948
EMN,0.005634916521272062,0.07506608103046317,0.059906469007122036,0.0656408804345971
EMR,0.021158693892469757,0.14546028286948212,0.12233347334332093,0.15758776518175063
EOG,0.023014427366286828,0.15170506704222778,0.12457796223811289,0.16224964660671476
EQIX,0.0749710334784422,0.2738083882543451,0.24555511560601304,0.19687399620998444
EQR,0.0030554334771304894,0.05527597558732446,0.047161254191874315,0.050133160468720524
