,mse,rmse,mae,mape
A,0.006712168946805765,0.08192782767049157,0.06853797559755347,0.07727205388298351
AAL,0.01745452510031641,0.13211557478327984,0.11574735973290966,0.15496440198788364
AAP,0.013503987443846018,0.11620665834557854,0.08692979734395229,0.08226464864057254
AAPL,0.025481642451998594,0.15962970416560507,0.13998749415965256,0.17839398856821614
ABBV,0.007402274378942029,0.08603647121391038,0.07323201987585737,0.08706163366268206
ABT,0.015165437080473722,0.12314802913759408,0.10579107964700787,0.12850959489685332
ACN,0.019035427369195786,0.13796893624724293,0.11542158715193353,0.10256867185899579
ADBE,0.002631863767970577,0.05130169361698088,0.036985750764070145,0.03586514726322669
ADI,0.08797491670328038,0.2966056585827054,0.27497347376101167,0.3311458160952074
ADM,0.04063008223300978,0.2015690507816361,0.17911610961117608,0.24979373381016126
ADP,0.002371208331857682,0.048695054490755854,0.04164987205149959,0.04326779254897563
ADSK,0.027508814887630652,0.16585781527450147,0.13666018647198755,0.15017564800736408
AEE,0.023401858021468568,0.15297665842038963,0.1265963453844157,0.11218718220584765
AEP,0.01493941756661349,0.12222691015735238,0.09518567028199722,0.08506466197456415
AES,0.03490604238164067,0.18683158828645832,0.16447107125126445,0.22187880109396732
AFL,0.004149746644089018,0.06441852718037737,0.05325678850556757,0.05416468511981404
AIG,0.003979419366063598,0.06308263918118517,0.050704435211431156,0.05519244184481874
AIZ,0.05551467015893223,0.2356155134088845,0.22013700350780288,0.1859709392499018
AJG,0.008973354235619761,0.09472779019706815,0.07456797099850891,0.08813826212428219
AKAM,0.053356864463502136,0.23099104844885684,0.19017344910937584,0.2831249069616596
ALB,0.027087639818936683,0.1645832306735309,0.14069166544018472,0.15775816461109243
ALGN,0.00964628839480605,0.09821552013203438,0.08036875173526078,0.08111663534289357
ALK,0.03154076456652387,0.17759719751877806,0.15605669473370234,0.135095918755062
ALL,0.0062016657218781895,0.07875065537427729,0.06549020238644761,0.07593790714692514
ALLE,0.003754245137122715,0.06127189516509764,0.05387957912256519,0.05306911364361826
AMAT,0.03459208430587078,0.18598947364265211,0.13985706410910098,0.16173976777869062
AMCR,0.010297913866313915,0.10147863748747278,0.08653894937213637,0.09389034428187125
AMD,0.12281157557969119,0.350444825300205,0.22920891266696367,0.21697577137222945
AME,0.006425378804842443,0.08015846059426568,0.06379178679805933,0.07165268331263072
AMGN,0.003284145773045479,0.05730746699205505,0.045380062837937246,0.05052833455319221
AMP,0.038042842090319225,0.1950457435842147,0.16794300907243676,0.2248368519075127
AMT,0.005395902677621677,0.07345680824553757,0.06015991409058955,0.05779109377342593
AMZN,0.06639394670371085,0.2576702285940517,0.22602183150373095,0.16193575484346776
ANET,0.09146088806823813,0.3024250123059237,0.2620686256415508,0.34842314795874796
ANSS,0.0015992008605661874,0.039990009509453577,0.03447361873557136,0.03513862810367342
AON,0.003936021145029267,0.06273771708493438,0.05572937973245295,0.060809779684081994
AOS,0.015857172712410793,0.12592526637816095,0.10463530266344372,0.1077842034375972
APA,0.02154826452661036,0.14679327139419696,0.12773120425722148,0.20372828808557922
APD,0.006046531682427747,0.07775944754451222,0.06258549546220582,0.07220876230075579
APH,0.006168992311324237,0.07854293291776311,0.06153740892684725,0.0704471965008133
APTV,0.018775502166111895,0.13702372847836208,0.1110025477518252,0.14105326846047517
ARE,0.005221511009102042,0.07226002358913289,0.05389853273519612,0.062021292945199556
ATO,0.060682739619083846,0.24633866854207814,0.20618318650591272,0.16552216768919475
AVB,0.005271624375336986,0.07260595275414397,0.06516916820584238,0.06342921990567713
AVGO,0.023839119243764244,0.154399220347009,0.14121231373364293,0.1567004455371121
AVY,0.015484190864196078,0.12443548876504676,0.10466439070652751,0.10004574251763904
AWK,0.05425587060021902,0.23292889601811756,0.18039694326216965,0.1443964676951624
AXP,0.028900453822148033,0.17000133476578363,0.1383062659928904,0.17986658895956212
AZO,0.010781281450142653,0.1038329497324556,0.09262722656266756,0.08536554905594597
BA,0.008913397058162232,0.09441078888645213,0.07617793619795825,0.0898486523397526
BAC,0.012824241643934763,0.11324416825574182,0.09083381597181003,0.11157791844513865
BAX,0.00902589551724124,0.09500471313172437,0.06976785779860929,0.06493631125817557
BBY,0.008642177345880799,0.09296331182719772,0.07723229154066585,0.0918972300328339
BDX,0.007899754248698198,0.08888056170332295,0.06782652036454892,0.06227810988364341
BEN,0.06478883311318273,0.25453650644491593,0.24106759507703254,0.3368136462950297
BIIB,0.035948606881411584,0.1896011784810727,0.18047159983369776,0.2861444530627778
BIO,0.002555245173962055,0.05054943297369472,0.03911094694567175,0.043412301347888524
BK,0.0060807758792452765,0.077979329820442,0.060561248764727425,0.06935387543852498
BKNG,0.008302782228245514,0.09111960397326974,0.079760368711066,0.07940854139239664
BKR,0.06023245648602458,0.24542301539591713,0.22607931835196016,0.3345934147678824
BLK,0.00882841480438911,0.093959644552271,0.07659252589856044,0.08918945667878295
BMY,0.003576783296825933,0.05980621453349085,0.04994672820331136,0.05158167165310594
BR,0.009830692527966535,0.09914984885498583,0.07778087814585039,0.0720690996959831
BSX,0.010747410381400967,0.1036697177646441,0.06885481826087597,0.06382392792543415
BWA,0.12135713517540453,0.3483635101089156,0.3281522627187131,0.5442647394970879
BXP,0.005767461665857842,0.0759438059742718,0.0656557832214996,0.07677677794960798
C,0.020593067387995354,0.14350284801353372,0.11147606744621834,0.1454437053614359
CAG,0.01685271794155233,0.12981801855502312,0.11505718758668873,0.11537862980479412
CAH,0.005200082860265316,0.07211160003955894,0.06142300166236675,0.06889350394243646
CAT,0.021449045923762327,0.14645492795997794,0.1292109319469183,0.16307241962825983
CB,0.008056533383683666,0.08975819396402573,0.0733296267552533,0.06875137191622625
CBOE,0.018872950748164693,0.13737885844686837,0.1281169206328342,0.11497325093611846
CBRE,0.03250852340728534,0.18030120190194335,0.1470748894017669,0.19709368336724353
CCI,0.003964110082926015,0.06296117917356707,0.0477254623254446,0.04579145939901339
CCL,0.007598519207862955,0.08716948553170975,0.07768345708356315,0.0756142577234808
CDNS,0.019599503228452695,0.13999822580466045,0.11788466327041236,0.1057339779718581
CDW,0.011988754427523951,0.10949317068897015,0.09615119828626893,0.09039154334877054
CE,0.06296787982615339,0.2509340148846971,0.22398971970798298,0.24438771746276108
CF,0.1127337224447075,0.3357584287024043,0.28306289310985294,0.5271748961452275
CFG,0.09464613442564979,0.30764611882104054,0.2670827416394801,0.33442274215177675
CHD,0.007105792539781775,0.08429586312377242,0.06456227082523272,0.0596833555391677
CHRW,0.06251519059144818,0.2500303793370881,0.21736752332525736,0.2243571565224145
CHTR,0.008999163598290637,0.09486392147856126,0.06820814415579024,0.06688406632232856
CI,0.0726558372072271,0.2695474674472515,0.23381854848218356,0.2845389173197285
CINF,0.04330085641549898,0.20808857829179137,0.17552180345451834,0.14543970165236314
CL,0.0017687139124371442,0.04205608056437433,0.03293074844027461,0.033690443332021945
CLX,0.025740902830998797,0.16043971712452873,0.14582926939689494,0.12659561439884773
CMA,0.018705830536195633,0.13676926020197533,0.11183109221450127,0.15002211438624935
CMCSA,0.003059801716421238,0.0553154744752428,0.04791110355722313,0.047948437719992895
CME,0.002006774501325265,0.044797036747147294,0.03734521020205535,0.03817933315446093
CMG,0.01534747420434528,0.12388492323259227,0.09661093898173552,0.11095713889818254
CMI,0.04442558169343438,0.21077376898806544,0.18777764826050314,0.2608831416876302
CMS,0.024896448280071717,0.15778608392400045,0.12493512830337827,0.10869610346773367
CNC,0.07223334025171277,0.26876260947481656,0.24783565676229258,0.331943425097507
CNP,0.009897902770500506,0.09948820417768382,0.08604547692781549,0.0909375584676951
COF,0.01640158414788373,0.12806866965766348,0.1093751742012598,0.13894961268062664
COO,0.03167754214104885,0.17798185902234206,0.15890510563194776,0.208602878717316
COP,0.07340535845710174,0.27093423271543543,0.24811432252201257,0.385361323905265
COST,0.003944170683684634,0.06280263277669683,0.05003861639322099,0.04916497899618114
CPB,0.053184342696416066,0.2306173078856313,0.19058974322469702,0.15500512026648508
CPRT,0.01454362689721628,0.12059696056375666,0.07982957151005474,0.07259837633047453
CRM,0.02436324187883553,0.15608728929299634,0.12589980569549095,0.133165127546681
CSCO,0.004344513597586039,0.06591292435923352,0.05068404153794434,0.0573917435680406
CSX,0.04564201228063765,0.21363991265828033,0.2026841679928902,0.28363266729163067
CTAS,0.004745828105818525,0.06888997101043463,0.05908275041638936,0.05686429757653458
CTLT,0.021651438324547394,0.14714427724022228,0.1298704566478949,0.1624070970095481
CTSH,0.003683468521689618,0.0606915852626179,0.05124219908818107,0.05544957708313241
CVS,0.0028481732918516885,0.053368279828486964,0.043154723265437574,0.04593043932361254
CVX,0.018071222271879347,0.1344292463412607,0.1172675737477379,0.14835640321022006
