,mse,rmse,mae,mape
A,0.019768859482576177,0.14060177624260717,0.12167749938265447,0.11267042208508966
AAL,0.023515593903792122,0.15334795043883737,0.11900105884233962,0.143989616406371
AAP,0.08118863182678308,0.28493618904376306,0.24181937044230864,0.300367278156381
AAPL,0.02992411513921804,0.17298588132913634,0.13336647622158243,0.14458748950499867
ABBV,0.007904470460173183,0.0889070889196873,0.07729578795066813,0.0771426414545094
ABT,0.008849081556875475,0.09406955701434697,0.07960078006584755,0.09226188762084
ACN,0.010288729425602454,0.10143337431833004,0.09174333163232601,0.08579708877421778
ADBE,0.012479878436452657,0.11171337626467413,0.09257569762939738,0.08770357121892626
ADI,0.02335552414928574,0.15282514239903636,0.1109263585726644,0.10216052972336588
ADM,0.15003360038142638,0.3873417100977203,0.33908832734183025,0.3558349257666525
ADP,0.010925785997878735,0.10452648467196596,0.07456588964868473,0.06919294385587395
ADSK,0.05588630219945248,0.23640283881428428,0.17700212653858835,0.1674517597002469
AEE,0.027034294483368904,0.16442108892526197,0.15431215766549386,0.1329440521168348
AEP,0.020462674262150635,0.14304780411509516,0.13541986505808973,0.12078819463042594
AES,0.12052011573558136,0.34716007220816936,0.3192178857210924,0.28888408049572367
AFL,0.019580626468222104,0.1399307917086947,0.12503138675681338,0.11547511074334756
AIG,0.009850511510416854,0.0992497431251933,0.08580371087375313,0.09594088999398138
AIZ,0.009447636644457616,0.09719895392676618,0.07701762148319703,0.07665490918070487
AJG,0.03221353123072795,0.17948128378950254,0.15681110549823551,0.13734971420230704
AKAM,0.1366633367062076,0.3696800463998667,0.30979392466178224,0.3917331034804391
ALB,0.23543221930988043,0.4852135811267863,0.43914006282187773,0.3060063831660627
ALGN,0.09738011624570916,0.31205787323140743,0.27066217340246623,0.20648123411426578
ALK,0.018126900283379644,0.1346361774686865,0.11102070986147397,0.1367999633052937
ALL,0.015095178617115334,0.12286243777947486,0.10853618767017952,0.09909155284523216
ALLE,0.004623531065267114,0.0679965518630696,0.05234031802921481,0.05298314797763134
AMAT,0.2524944140021853,0.502488222749733,0.42959200239253753,0.28956977692914293
AMCR,0.04435043327744403,0.2105954255852772,0.19813515136214518,0.16566876636425987
AMD,1.8437711468400475,1.3578553482753777,1.069209204177307,0.4587931573879074
AME,0.012918184165375319,0.11365819004970701,0.10474977390318858,0.12523259707520815
AMGN,0.005485218897454959,0.07406226365332726,0.06322982212901476,0.06611793764441978
AMP,0.03517137859384669,0.18754033857772223,0.14277053060108078,0.16114616535745596
AMT,0.015372104670067261,0.12398429202954406,0.10944322725088655,0.10295154099608007
AMZN,0.02830482009100034,0.16824036403610265,0.14797418276088398,0.14281527698447427
ANET,0.030122247728868047,0.1735576207743931,0.1404088899208506,0.1391858970001494
ANSS,0.003398095542322317,0.05829318607112084,0.04726219418899636,0.05140580028676195
AON,0.02872676682371534,0.16948972483226038,0.15597847781497085,0.13693288174786214
AOS,0.04287365477961434,0.207059544043771,0.173386060819705,0.15130246696942037
APA,0.22242399582112363,0.4716184854531506,0.4176318719536602,0.3801993072697355
APD,0.074820900410282,0.2735340936890354,0.24246124241375624,0.22263114859236152
APH,0.03304092089916938,0.18177161741913775,0.15257656323139082,0.13308813821606807
APTV,0.008039133025394751,0.08966121249121468,0.06542143561317301,0.08594114720260841
ARE,0.03827918980314792,0.1956506831144423,0.17087540577838314,0.1486069718258093
ATO,0.0349871918675962,0.18704863503269997,0.1796810197910343,0.1533634049253798
AVB,0.0016266834686132663,0.04033216419451436,0.03186717440173318,0.033464678711921485
AVGO,0.01816959936474686,0.13479465629151202,0.11452583706283458,0.10126336057560203
AVY,0.027856450637459573,0.1669025183676375,0.15369346310501641,0.1353195925539851
AWK,0.06241728217569798,0.2498345095772359,0.23589066335220596,0.1940649952787368
AXP,0.05324286291994104,0.23074415034826135,0.18527860008117877,0.20057937136187795
AZO,0.0018531830325207777,0.04304861243432566,0.035498389385860765,0.03678135642030969
BA,0.010682056191139462,0.10335403326014647,0.08564435982416034,0.09468642412458968
BAC,0.08319268851966367,0.28843142775998537,0.20245568996849658,0.19734882011227442
BAX,0.044412273282189905,0.21074219625454677,0.1929744218863595,0.16159635434542838
BBY,0.16717549386089503,0.40887099904602553,0.3300837025352547,0.28960369523332197
BDX,0.018304988672745715,0.13529592999327703,0.11931583034859297,0.10919404584487363
BEN,0.029211850858143696,0.17091474733955433,0.13497037943317422,0.14763666723959643
BIIB,0.007896020914844096,0.08885955725100197,0.07484198171384182,0.08585313381346742
BIO,0.028128187525849037,0.16771460140920658,0.1249729414375396,0.10748027577305064
BK,0.0451663986947857,0.21252387794030508,0.1682759525678491,0.16992979484270793
BKNG,0.07232268612717564,0.26892877519368513,0.23175139998554392,0.23965113926277076
BKR,0.11680051400414007,0.3417609018073016,0.25881871117861605,0.24907048139662957
BLK,0.009495867159051643,0.09744674011505794,0.07711122139699746,0.0762630230003955
BMY,0.014242220930928294,0.11934077648033087,0.10372743629530584,0.12143909594906234
BR,0.03126152468276942,0.1768092890172047,0.15582129852497545,0.13995594189001956
BSX,0.04667688444397294,0.21604833821155148,0.19070826640559396,0.15887008982205125
BWA,0.02811780265235998,0.167683638594706,0.12207703785654761,0.14951373941915622
BXP,0.006341152955491645,0.07963135660963994,0.062312821293698605,0.060877992697066036
C,0.051344700865072,0.22659369114137312,0.1657270596570144,0.18010058966210343
CAG,0.022142174117008553,0.1488024667705766,0.1340847344114713,0.11943332663583353
CAH,0.010766360344747863,0.10376107335965576,0.08686144723307207,0.10325651488478298
CAT,0.12979354145794633,0.3602687072976868,0.31010394009028636,0.26444826344721645
CB,0.010885715428286582,0.10433463196986216,0.09321112850008648,0.08627825746628884
CBOE,0.005484694605716841,0.07405872403516578,0.05706646151695508,0.05871074353768111
CBRE,0.015354610702441195,0.12391372281729411,0.09430623564984969,0.1254430045191148
CCI,0.009188813800985293,0.095858300636853,0.07648387038435489,0.07042802288793311
CCL,0.006939065033829231,0.08330105061659926,0.07173774630902532,0.08318484861813537
CDNS,0.02173288362195947,0.14742077065990217,0.13335223032994323,0.12356342741161012
