,mse,rmse,mae,mape
A,0.006316528371389716,0.07947659008406008,0.0663504172161173,0.0740476110613021
AAL,0.021932624749834387,0.14809667366228854,0.13086442601796577,0.17303962856823157
AAP,0.03443545205888299,0.18556791764441122,0.1677555199142355,0.17470934039661903
AAPL,0.028627581118858075,0.16919687088967714,0.1511675571115607,0.19365664923559409
ABBV,0.009339211655576342,0.0966395967270991,0.08426763886794125,0.10045473696421256
ABT,0.017857903603869033,0.13363346737950427,0.11661065955736047,0.14232713608813058
ACN,0.017206347117893574,0.1311729664141723,0.10955124551586722,0.09787902314523995
ADBE,0.01977999874825462,0.1406413834838616,0.12448895508430864,0.11409129275793782
ADI,0.013250310824959532,0.11510999446164322,0.10360846030322472,0.12662293918727563
ADM,0.041827164218566575,0.20451690448118603,0.182182810054595,0.2544080635880535
ADP,0.0025934000166184263,0.050925435851040354,0.04263023834898757,0.043570458979374393
ADSK,0.03261206805397603,0.18058811714499942,0.15163082468685082,0.1667382037311156
AEE,0.030245742298677235,0.17391303084782703,0.14539404340764,0.1263085162988395
AEP,0.018587127775538552,0.13633461693766022,0.10751685836615105,0.09482236742244968
AES,0.03631007364193175,0.1905520234527352,0.17011186671035403,0.22882384133299674
AFL,0.004659479047670902,0.06826037684975744,0.05549977617567551,0.05534105446408089
AIG,0.04624016519221639,0.2150352649967358,0.1781293077281257,0.20150296168672238
AIZ,0.05458086578217357,0.23362548187681403,0.2200318733562603,0.1850623459674287
AJG,0.010271767378121596,0.1013497280614092,0.0803064310630695,0.09478190101169777
AKAM,0.05428930220533916,0.23300064850840901,0.19415613690035122,0.2897755915215179
ALB,0.031547556110557734,0.17761631712924839,0.14906497288074078,0.1622730548002405
ALGN,0.02278145185126323,0.15093525715108194,0.11903093659994723,0.10627012780846562
ALK,0.033736474547934506,0.1836749154020072,0.16392683032326474,0.14308183134084268
ALL,0.005495350561549979,0.07413063173580796,0.06182310625629258,0.07147488823224493
ALLE,0.0038535353702452003,0.06207685051808927,0.05213883648344562,0.05065320390919023
AMAT,0.018374435777228398,0.13555233593423757,0.11607900311892143,0.14442306514633382
AMCR,0.010037908423897698,0.10018936282808519,0.08660213752692715,0.09160263110056652
AMD,0.16322902184490065,0.4040161158232437,0.26516462010123426,0.232459281000293
AME,0.007924585294936524,0.08902013982766217,0.07060251649932528,0.08094304627599011
AMGN,0.0021814062272774042,0.04670552673161287,0.03739394272947439,0.04125133523464959
AMP,0.03696804662822618,0.19227076384158404,0.16647874320991238,0.22269478043995605
AMT,0.0069637764833978145,0.08344924495403068,0.06531991254949894,0.061161863393392545
AMZN,0.18718089020707357,0.4326440687297973,0.40143816930882875,0.2860710986585462
ANET,0.17780681856476724,0.42167145808646717,0.36988684944856526,0.49172988179870764
ANSS,0.001721034004635307,0.041485346866517905,0.03606330175760379,0.037007732127538336
AON,0.004516502222062664,0.06720492706686515,0.058481404082653295,0.06377876985918986
AOS,0.011426583456381902,0.10689519847206376,0.0888718379480607,0.0849531025388751
APA,0.026554138881011855,0.16295440736909161,0.13363328762539564,0.1945938133565383
APD,0.004314604612274675,0.06568564997223271,0.05015225182944896,0.05757005795134035
APH,0.004872797439040494,0.06980542557022694,0.05185519823801698,0.05968220143398389
APTV,0.021842483540578838,0.14779202800076477,0.12041816791494132,0.15544036452326124
ARE,0.005542398968287671,0.07444728986529779,0.052890124802789686,0.057065922772839416
ATO,0.07403847900616754,0.2721001268029244,0.2300810918644191,0.17939256706907647
AVB,0.007421653693239645,0.08614902026859995,0.07686852195227335,0.07206812167227314
AVGO,0.012158393122138402,0.11026510382772241,0.0942484968692153,0.10599262564035548
AVY,0.004765524161253731,0.06903277599266693,0.054404443019117996,0.052784621298220785
AWK,0.07063235718100276,0.2657674870652969,0.209004577043801,0.16372558603953993
AXP,0.029043347708112233,0.17042108938776396,0.1396546623437954,0.18283757517585644
AZO,0.01055672062744524,0.10274590321489825,0.09397503706204689,0.08647489676311976
BA,0.008208660174489445,0.09060165657696025,0.07476119699889958,0.08803519041170674
BAC,0.016126625746355466,0.12699065220068548,0.1033118862004513,0.12834408460948019
BAX,0.00971568350856988,0.09856816681145024,0.07533718621144919,0.0711387838704503
BBY,0.007335559640594442,0.085647881705238,0.07304358158757546,0.0843890143862015
BDX,0.009506899809399864,0.09750333229895204,0.07590427503007752,0.0688926404898433
BEN,0.06343752174170629,0.25186806415603047,0.23937277835320708,0.33860274129090095
BIIB,0.08152719727434517,0.28552967844752175,0.27448410116638267,0.43236655307414507
BIO,0.0032325638833724875,0.056855640734868935,0.045099028316854244,0.050330110715879305
BK,0.007378938576411268,0.08590074840425588,0.07017917601767701,0.080398131654373
BKNG,0.00806204765016591,0.08978890605284101,0.0793818828589947,0.07903871102519032
BKR,0.06035846204602759,0.24567959224572886,0.2286251880074086,0.33995617811820084
BLK,0.007570865779973249,0.08701072221268623,0.06984750651970005,0.08135658535958402
BMY,0.003762045126440644,0.06133551276740616,0.05117913418364188,0.05249677244136367
BR,0.012096113836145716,0.10998233420029653,0.08446543231178877,0.0758539598829826
BSX,0.013558075014136445,0.11643914725785501,0.07822124818358428,0.07069471585649753
BWA,0.12578786519286866,0.35466585005166296,0.33681338768787805,0.5688599386923595
BXP,0.0041004433130731165,0.06403470397427567,0.05236948306058215,0.05961603934229304
C,0.023835789013596474,0.15438843549177014,0.12375295326111754,0.16215295765838023
CAG,0.011091408172784107,0.10531575462761546,0.09288635702497001,0.09600909481148664
CAH,0.004530852030602644,0.06731160398179978,0.056370960860895235,0.06346690568363623
CAT,0.022397780808324764,0.14965888148828577,0.13417451066055533,0.16898637388130694
CB,0.011428145935711178,0.10690250668581713,0.08867548355638252,0.08213246301281352
CBOE,0.019184379733666358,0.1385076883557962,0.1276429611418763,0.11564620071168884
CBRE,0.038967436267301425,0.1974017129289952,0.16525932714971908,0.22316867008000765
CCI,0.007070696227353655,0.08408743204161757,0.06289224003941896,0.059012001473293954
CCL,0.007076371017710409,0.08412116866586204,0.07483985467836327,0.073910782062728
CDNS,0.019018257697148357,0.13790669924680365,0.11824870324093181,0.1054708044405577
CDW,0.013960306862018138,0.11815374247994914,0.10390548475943433,0.09675893960208753
CE,0.04940214617103194,0.22226593569648034,0.19977182831654755,0.2224735427362947
CF,0.2405781944922153,0.49048771084729054,0.42493105496045347,0.821945141992678
CFG,0.018685517167811427,0.13669497857570126,0.10882533305182718,0.14132911669045303
CHD,0.009584208902809881,0.0978989729405262,0.07563912773311884,0.06913397623787654
CHRW,0.008391251093318248,0.0916037722657656,0.07747624383672917,0.07675734281115079
CHTR,0.05727283824612232,0.23931744241931535,0.1967176889954724,0.18725509606026455
CI,0.0708051740877198,0.26609241644158105,0.22903691332927176,0.2868315180674122
CINF,0.05287330608646886,0.22994196243067264,0.19490120242967973,0.15891015500859887
CL,0.0022523788085917983,0.04745923312266854,0.03835953026555969,0.03880682598003139
CLX,0.02952938605465726,0.17184116519232887,0.1557516113852539,0.13323825471100456
CMA,0.022788494980250495,0.15095858697089906,0.12609601540506915,0.17039255809194503
CMCSA,0.0023907415614582033,0.04889521000525719,0.04257724442301691,0.04410307296365832
CME,0.002903221275070654,0.053881548558580364,0.04388991113605902,0.04468317659519722
CMG,0.04452286346956495,0.2110044157584503,0.19113587612197347,0.26879159490394733
CMI,0.04430930663681393,0.21049775922041053,0.18985838466970487,0.2634409785995051
CMS,0.033547553754497,0.18315991306641582,0.1479657331429494,0.12525849045848253
CNC,0.06454334587694736,0.2540538247634689,0.2381733724688448,0.3187400125470252
CNP,0.011595136649454194,0.10768071623765416,0.0881029760708736,0.09003767395229754
COF,0.020908414577040214,0.14459742244258786,0.1261803756538504,0.16147191694491417
COO,0.02983791629027734,0.17273655169152052,0.15367187301231167,0.20116472691052953
COP,0.07061388150553827,0.2657327256954594,0.24517721340854357,0.3825983868348581
COST,0.00554772067225447,0.07448302271158488,0.06069816329018939,0.0580488551675863
CPB,0.05713578631122487,0.23903093170387985,0.20117442485089207,0.16191999209196498
CPRT,0.019220355334594843,0.1386374961350458,0.09428863703253429,0.0839279978274895
CRM,0.006571906307579388,0.081067294931923,0.06635246637824885,0.06716789111920242
CSCO,0.0042972690880453916,0.06555355892737931,0.04978153103302839,0.05618706231662171
CSX,0.04547514507365773,0.21324902127244974,0.2029042256649949,0.2850437694304964
CTAS,0.005594265806311882,0.0747948247294683,0.06339497934193941,0.0605987704802483
CTLT,0.02020124527612979,0.142131084834141,0.12433529647632899,0.15719141420120597
CTSH,0.0037396373473879882,0.061152574331650084,0.051445387123384756,0.05564203195756685
CVS,0.003172601624697203,0.0563258521879359,0.046871110511678866,0.05026868467370035
CVX,0.01508259865722679,0.12281123180404466,0.10558858081961545,0.1332585367182547
D,0.003062140004794426,0.05533660637222367,0.041309252791867423,0.04064736850101568
DAL,0.027277376576380522,0.1651586406349378,0.14915647265091592,0.14921185516774463
DD,0.005396842236831641,0.07346320328458078,0.0585112283756045,0.0662788619247024
DE,0.013152007431779895,0.11468220189628335,0.10604381215923835,0.12858344854710865
DFS,0.009455526428817694,0.09723953120422626,0.07734772470437361,0.09119896874577006
DG,0.010113472368336493,0.10056576141180702,0.08615271674747031,0.08735961833381325
DGX,0.004785558243612666,0.06917772939040906,0.059121478530724594,0.06717875398028862
DHI,0.015770520381802013,0.12558073252614038,0.11217241365175042,0.10585381238858918
DHR,0.017283998892583224,0.1314686232246433,0.08838889207149145,0.07827557184883503
DIS,0.007899187081805047,0.08887737103337974,0.07713408511461305,0.08909819527786746
DLR,0.0851846107540982,0.29186402785218013,0.225366786466491,0.17254289622539715
DLTR,0.008009704301799833,0.08949695135477986,0.06524244395933805,0.07381178748770137
DOV,0.01717838526429007,0.1310663391732983,0.11964700383650571,0.1492582170115021
DPZ,0.006321726269876483,0.07950928417409178,0.06890289204785158,0.06806050167275426
DRI,0.00699253421397494,0.0836213741454596,0.0723810226953261,0.07154281581972866
DTE,0.014381201165513802,0.11992164594231436,0.0931035712368922,0.08443162934438664
DUK,0.0052967353500477,0.07277867373102989,0.057593962857800565,0.05773161248240396
DVA,0.01456024666179366,0.12066584712251292,0.10601148469452358,0.12635976863190326
DVN,0.06807133531243668,0.26090483957266236,0.23694274380873018,0.5308603239378294
DXC,0.07948619335476576,0.2819329589721034,0.16579684653250903,0.12201586420764911
DXCM,0.06699632549171257,0.2588364840815772,0.21659888077604486,0.2482513119708828
EA,0.016912521514234835,0.1300481507528455,0.10792923356358995,0.11218465746444234
EBAY,0.007146547728441465,0.08453725645206062,0.07157569174346014,0.07220198092469417
ECL,0.002202004260049452,0.046925518218230176,0.037912866218265985,0.039960059970159174
ED,0.03574384016989922,0.18906041407417687,0.1594958214714938,0.13384463410532654
EFX,0.02102006845458728,0.14498299367369705,0.11879303872664328,0.10353516446589542
EIX,0.01733796274949597,0.1316736980170906,0.09389261267754263,0.08371098555605844
EL,0.003938461916745439,0.06275716625808911,0.049713426636657274,0.04978169437931694
EMN,0.008854013800221595,0.09409576930033356,0.07553901372940419,0.09324545417630416
EMR,0.019314321533720917,0.13897597466368392,0.12443622879233325,0.15859596384996066
EOG,0.0076729755289784716,0.0875955223112373,0.07366873850755716,0.09632465347059663
EQIX,0.07345869712428964,0.27103264955405215,0.23648084362766295,0.19047004043564014
EQR,0.00490962806974709,0.07006873817721489,0.05975145340481486,0.0571789913259456
ES,0.018430193500175954,0.13575784876085786,0.11383818014114598,0.10167469434791608
ESS,0.0021659729070173258,0.04654001404186859,0.03790702227976908,0.03788894481386856
ETN,0.02869600558318069,0.169398953902262,0.15475934490223697,0.2031662408995896
ETR,0.007409160338586643,0.08607647958987776,0.07230055162277751,0.07337399940878109
EVRG,0.08361123742485778,0.2891560779663083,0.22944845411607112,0.17757475768463657
EW,0.07571675444449329,0.2751667756915673,0.22275960686593127,0.177979522717376
EXC,0.00961950580591423,0.0980790793488307,0.08395794784038148,0.09431664041817073
EXPD,0.0025261288529583523,0.050260609357212854,0.04159543684843841,0.0417571079372498
EXPE,0.017407784766927722,0.13193856436587342,0.10660007165996514,0.09948805235439342
EXR,0.06872182999038996,0.2621484884381178,0.24064868879433993,0.1958900109121636
