,mse,rmse,mae,mape
A,0.004552489354746139,0.06747213761802823,0.05488911784577791,0.06302007249472795
AAL,0.023678218872661527,0.15387728510947132,0.14340122780197606,0.19270926024689863
AAP,0.0336368823358973,0.18340360502426692,0.1544351128941827,0.1480190286543693
AAPL,0.062086230075109064,0.24917108595322424,0.20580008143780232,0.25232386149792213
ABBV,0.015941368784102475,0.12625913346804846,0.1127664459237199,0.11576475358843488
ABT,0.0069630108586538125,0.08344465746022217,0.06814437384966256,0.07494744476995165
ACN,0.018219322702258962,0.1349789713335339,0.1212981647794319,0.11110347611267453
ADBE,0.018239282520471377,0.13505288786424147,0.11168233463577469,0.10090047703566198
ADI,0.05492157492490498,0.23435352552267052,0.1944107701816472,0.21989376935818153
ADM,0.02816401720070561,0.1678213848134546,0.13006357722308945,0.16796285435445057
ADP,0.0021461642622003646,0.04632671218854587,0.03906409802996101,0.04183424805870126
ADSK,0.055595646891268946,0.2357872916237619,0.21298163445029886,0.2647257893436277
AEE,0.007319528297333727,0.08555424184301867,0.06811505924738494,0.07100434579695913
AEP,0.005198692472660394,0.07210195886839964,0.05670265102869116,0.060358316331106124
AES,0.021080052608257065,0.1451897124739114,0.12095878704874519,0.15378425930989342
AFL,0.026697419939048776,0.1633934513346504,0.14209991014884082,0.14968031709853877
AIG,0.011630044858863773,0.10784268569941947,0.096268710069511,0.08961362249962686
AIZ,0.10048273252062627,0.3169901142317001,0.2838899065029872,0.23939819329022238
AJG,0.0067726686079404965,0.08229622474901566,0.06605843103023652,0.07511160668986161
AKAM,0.15793065304338674,0.3974048981119719,0.31238558836175406,0.4147636427507779
ALB,0.009877970247686737,0.09938797838615461,0.07905086087030061,0.0902849030203362
ALGN,0.05312114437108459,0.23048024724710053,0.20071589387511904,0.19644629315087128
ALK,0.027836681118676394,0.16684328310925914,0.13955110943340493,0.12428295663898838
ALL,0.011445736843280749,0.10698475051744874,0.09690996576738407,0.11131172172252227
ALLE,0.004998849901779988,0.07070254522844271,0.059838984689045055,0.05827420977327962
AMAT,0.053602830070190066,0.2315228499958267,0.21794493738581433,0.31409067894132264
