,mse,rmse,mae,mape
A,0.017762239301431854,0.13327505130905729,0.10178318045285739,0.09314521289757624
AAL,0.016323933754076217,0.12776515078093956,0.10296134300374571,0.12911311929066116
AAP,0.05594589809499905,0.2365288525634855,0.22363611094942168,0.2747669751212087
AAPL,0.005619769146439844,0.07496511953195195,0.05916462178092611,0.07314008996669574
ABBV,0.04518006230620931,0.21255602157127731,0.1642164699210743,0.18182888822096357
ABT,0.018541863591660556,0.1361685117479829,0.10326681635061677,0.12329123875979567
ACN,0.015220845527092462,0.12337279087016093,0.10808761848582374,0.09912233303291024
ADBE,0.021991983908535784,0.148296945041143,0.1347194092614284,0.12227832061282191
ADI,0.018195590782802393,0.1348910329962759,0.1071681841360246,0.11226418306454787
ADM,0.017568234868596842,0.13254521820343743,0.11546909032473196,0.13974436419248956
ADP,0.01048821768939929,0.10241199973342621,0.09296097969546714,0.08711174113873013
ADSK,0.03334810508151331,0.1826146354526748,0.15088410193443055,0.13688014595099152
AEE,0.04086610329022163,0.202153662569397,0.17975168400119138,0.15462493452183
AEP,0.026642807119193267,0.16322624519112502,0.13893681721784154,0.12149019486168312
AES,0.06780658993602937,0.2603969852667833,0.20345286551362302,0.22316103568326473
AFL,0.01612138847483778,0.12697002982923877,0.10103692187522473,0.09275711364041707
AIG,0.00809267155487066,0.08995927720291366,0.0735436132226687,0.08554509924088242
AIZ,0.008280425071375204,0.09099684099668078,0.07392573207887072,0.07269282535451067
AJG,0.008733261074583562,0.09345191851740424,0.07245479220401557,0.0778276924107577
AKAM,0.06514387341919599,0.25523297870611467,0.24164183938089934,0.352046904861563
ALB,0.39697840350711694,0.6300622219329746,0.5276849439475176,0.3957081544338894
ALGN,0.16490052113646797,0.4060794517535552,0.3390276018795176,0.2788582237527253
ALK,0.08289671462792746,0.2879178956368073,0.23904010767640874,0.2875473208797852
ALL,0.04502934039668356,0.212201179065253,0.1812790581615932,0.18390957243540224
ALLE,0.008896641165953234,0.09432200785581928,0.08182672911675103,0.07803189858412685
AMAT,0.33311898196926204,0.577164605610273,0.470329226122981,0.37951110338881094
AMCR,0.016695638319162993,0.1292116028813318,0.10966174205656803,0.1051295667489149
AMD,1.3940109208071239,1.1806823962468163,0.8765814338279296,0.47390033434551065
AME,0.011347844366018843,0.10652626139135289,0.09470302323946135,0.11315307240212011
AMGN,0.01648793393384979,0.128405350098233,0.10009477782998677,0.10698803585674552
AMP,0.006611692924382621,0.08131231717509114,0.060947159108846856,0.08150286509756012
AMT,0.016533405896862658,0.1285822923145433,0.10510146904632965,0.09726521629539939
AMZN,0.03462708270684268,0.18608353690437712,0.16036271027183016,0.1286453631604704
ANET,0.03782583435211685,0.19448864838883748,0.13962876975778618,0.16204457935936906
ANSS,0.0026003643974612523,0.05099376822182542,0.042691778763797386,0.04682749649167898
