,mse,rmse,mae,mape
A,0.008011045644573073,0.08950444483137736,0.06964819895792057,0.06047749169743497
AAL,0.18297376028957443,0.42775432235054556,0.39144553954194783,0.32143693886518326
AAP,0.03983778057871825,0.19959403943684853,0.13978722689685535,0.1766667990657204
AAPL,0.11712341584357093,0.3422329847393014,0.30126662710791297,0.23143359853302134
ABBV,0.008182979843818182,0.09045982447373078,0.07486727801792585,0.07153076230053466
ABT,0.013768652953937472,0.11733990350233578,0.09411989034742313,0.09041764879983885
ACN,0.00304715516343685,0.05520104313721662,0.0461085545537481,0.044869097875153245
ADBE,0.06779802936043444,0.2603805472005051,0.21673318586200574,0.1715098066916971
ADI,0.09587100473086614,0.30963043250117733,0.2823849956902172,0.22179966260858194
ADM,0.015088928906678506,0.12283700137449834,0.08848526043932076,0.08910908400084491
ADP,0.014387606504473467,0.1199483493195028,0.10255805065558429,0.09579875223354783
ADSK,0.22195020730140647,0.47111591705376127,0.41049242321682294,0.28513117894393103
AEE,0.008560878433861661,0.09252501517893234,0.0724845616702327,0.07038872384491494
AEP,0.0029202613906084075,0.054039442915415105,0.04146303901401583,0.043288511033922186
AES,0.029549680928790335,0.17190020630816688,0.14317515715495013,0.1529477708822621
AFL,0.004302996752363428,0.06559723128580526,0.056661538796205106,0.05583865414551078
AIG,0.023087190618388185,0.15194469592054927,0.14241481267492426,0.12916641987853353
AIZ,0.01931889657287774,0.1389924335094459,0.12120935478325316,0.10882042225670704
AJG,0.027722437150031358,0.16650056201115765,0.1522884312503223,0.1348169696497561
AKAM,0.027830927342337816,0.16682603916157038,0.12811060225124754,0.1343549941758954
ALB,0.0037145775308896176,0.06094733407532783,0.04965991007881507,0.04585119293983969
ALGN,0.19604694862268843,0.44277189231328634,0.3651821347015816,0.25779388498201067
ALK,0.27869683239152265,0.5279174484628469,0.47443460800167897,0.4088939122443194
ALL,0.03257335596227689,0.1804809019322457,0.14962482776278546,0.12735165635590662
ALLE,0.0033733279580528274,0.05808035776450441,0.04460904733489381,0.04667072790878975
AMAT,0.04847233561730595,0.22016433775093083,0.19090635340100012,0.13486150562068497
AMCR,0.003613839046475307,0.06011521476693988,0.05057934208635743,0.050706423952318155
AMD,0.47796683478300883,0.6913514553271793,0.6055439091723217,0.3096697232408626
AME,0.05566001589552183,0.2359237501726391,0.19079252219095721,0.17633273932252988
AMGN,0.007784009035869317,0.08822703120852088,0.0750348831974648,0.07333607035730237
AMP,0.06445239161905329,0.25387475577349805,0.2171245473622571,0.17626439943111516
AMT,0.010162164728847128,0.10080756285540847,0.0822241455134093,0.08575250676785676
AMZN,0.006044787802424019,0.07774823343603389,0.06511227662759603,0.056193653288647345
ANET,0.43169667665472156,0.6570362826014416,0.5472253548541929,0.3341939767943566
ANSS,0.04000111849577928,0.20000279621990108,0.15640667000482458,0.12954132706724167
AON,0.016028709936262573,0.1266045415309521,0.10818770141206686,0.09794659199477705
AOS,0.005925832764515435,0.07697943078846085,0.06615213775556192,0.059301967289739084
APA,0.013763294855422142,0.11731706975296537,0.10477504830216933,0.10824078102888739
APD,0.006665424255020386,0.08164204955181115,0.07466790563593638,0.07160219826458813
APH,0.04182277364634441,0.2045061701913769,0.192242709776937,0.1640380100195745
APTV,0.07820997522761482,0.279660464184008,0.2272739048857101,0.2170325489394349
ARE,0.004945427572942843,0.0703237340656968,0.05883206876722645,0.05501073489515066
ATO,0.0041281269356760325,0.0642505014429929,0.04823272657193732,0.048159354576220996
AVB,0.002975127896519665,0.05454473298605159,0.041751075724827585,0.04212989566957203
AVGO,0.11920719719932282,0.3452639529393748,0.29794517359256106,0.227214477903334
AVY,0.011236599633633411,0.10600282842279922,0.08433985789806223,0.07793582847399028
AWK,0.06321065966622195,0.2514173018434132,0.22881596726752726,0.25175092881456695
AXP,0.040897397274192684,0.2022310492337729,0.17479990674102455,0.14712328263800156
AZO,0.015423160809651502,0.12419001896147493,0.08103593641998787,0.10636160548246677
BA,0.10398240392219506,0.32246302721737735,0.26828393541823115,0.2002766695082436
BAC,0.2781282801291999,0.5273786875947869,0.4682085096263324,0.3099672814576392
BAX,0.031080028651079557,0.17629528822710935,0.14162943933300476,0.12252647094319963
BBY,0.2561030653924643,0.5060662658115677,0.4529010490694831,0.3036322188597097
BDX,0.008491483505508681,0.09214924582170318,0.08023338693187844,0.07660807718368716
BEN,0.10412338814208748,0.3226815584164789,0.2824874315133933,0.270601821504078
BIIB,0.03587407264860324,0.1894045211936696,0.18204337118310587,0.18213785066080432
BIO,0.11730445248847086,0.34249737588552537,0.30180636721130427,0.22661558323639147
BK,0.02909780790967171,0.17058079584077368,0.14833645689936675,0.13024248969579988
BKNG,0.07154750585564963,0.2674836553056086,0.2389627557644395,0.19467368130318463
BKR,0.07128024188163438,0.2669835985255169,0.2443917966595173,0.20279860677952402
BLK,0.014125439817395176,0.11885049355133186,0.10174867195423645,0.0927009081978679
BMY,0.04221895117441131,0.20547250710109932,0.19977557661951328,0.27627597614516763
BR,0.011236776391870497,0.10600366216254274,0.09497244372590455,0.09066213802373112
BSX,0.011214743453076843,0.10589968580254071,0.09028413193493923,0.09193250233492524
BWA,0.14026172074768217,0.37451531443678265,0.3328779463225513,0.317924396866416
BXP,0.003252504553447129,0.05703073341144342,0.04687958507376198,0.04897538871751981
C,0.09232057305020287,0.3038430072425608,0.2695871511106931,0.2124678659485393
