,mse,rmse,mae,mape
A,0.006145665112843022,0.07839429260375415,0.06655633905635303,0.07656736361016289
AAL,0.02426840311539005,0.15578319266015203,0.14670404962263742,0.199564669591902
AAP,0.04401654172103297,0.20980119570925465,0.1872995957667629,0.18131184274804968
AAPL,0.016093185185265223,0.12685891843014122,0.10337561999184507,0.1288188258872213
ABBV,0.006616552364036159,0.08134219301221328,0.06425281676493266,0.06644139323079827
ABT,0.008703684025012422,0.09329353688767739,0.07772980341437538,0.08789435173483988
ACN,0.01872623031492656,0.13684381723310177,0.12197569475037773,0.10970895893586184
ADBE,0.0194523140525208,0.13947155284329776,0.11831138316649346,0.10553785260322629
ADI,0.03825473793088166,0.1955881845380279,0.1690649732513467,0.19095828376677934
ADM,0.02913297970706986,0.17068385895294805,0.13800298433946873,0.1843677574875742
ADP,0.002558199277282402,0.050578644478499045,0.041742339184215695,0.04450223814149608
ADSK,0.015871213779523215,0.12598100562990922,0.10654866772886246,0.1351032578558341
AEE,0.009199557927159232,0.09591432597458646,0.0763269852921555,0.0743458838108125
AEP,0.04168662028740947,0.2041730155711314,0.16243318980198593,0.16126115558651677
AES,0.023804252461479363,0.15428626789665814,0.12741431267385833,0.1681858559411021
AFL,0.0019178672574633466,0.04379346135513094,0.03462030828122607,0.03638552231248151
AIG,0.007079896478325198,0.08414212071445072,0.07140860710729224,0.06872992525268122
AIZ,0.057138690890566037,0.2390370073661525,0.2172136718872198,0.18097694504082723
AJG,0.007560668261553427,0.08695210326124048,0.06850506496868825,0.07934970481820097
AKAM,0.03136453715428053,0.17710035898969975,0.1403873056912206,0.19879212766583373
ALB,0.0544547163383439,0.23335534349644513,0.20920299306821452,0.2424111305785694
ALGN,0.022121760401642834,0.1487338576170296,0.12368170425083452,0.11140424947946662
ALK,0.030424390382967768,0.17442588793802302,0.15146710965424218,0.13207134524820574
ALL,0.012096352414692512,0.10998341881707675,0.0992548442191962,0.11418847985077862
ALLE,0.003337176202449744,0.05776829755540441,0.04646841130539354,0.04488082406164992
AMAT,0.016175764842200853,0.12718398028918915,0.10084666463132307,0.13674126797086622
AMCR,0.0052712543031748545,0.07260340421202614,0.058020001645461186,0.06528685491402686
AMD,0.054191974337786844,0.23279169731282695,0.1670211410008829,0.21562189121267109
