,mse,rmse,mae,mape
A,0.0069995485276525375,0.08366330454657249,0.07107516032637336,0.07851019681122888
AAL,0.01867417993075396,0.13665350317775962,0.12140414812922715,0.1608380203539058
AAP,0.04974842580927699,0.2230435513734414,0.19685409226956038,0.21300334173043267
AAPL,0.029567342394711912,0.1719515699105766,0.15425575578333084,0.19795582097619532
ABBV,0.08021118320814925,0.28321578912226847,0.26270996406231184,0.3107153344543931
ABT,0.018393556337786717,0.1356228459286514,0.11908576333760597,0.14596786294295
ACN,0.017489312215366874,0.13224716335470818,0.10971038039324482,0.09878334089485716
ADBE,0.020405790707051452,0.1428488386618927,0.12518448712758745,0.11413024074507935
ADI,0.013511751952750709,0.11624006173755548,0.10486293514796899,0.12812501089031333
ADM,0.043141190559575625,0.2077045752013557,0.18651688472738942,0.2601840899511511
ADP,0.0037669557148192864,0.06137553026100293,0.04968479757954496,0.049987773953606804
ADSK,0.031290061836503444,0.17688997098904008,0.15050354477848812,0.1656206678776293
AEE,0.036886384019558544,0.19205828287152457,0.16383582678893135,0.1416514343651735
AEP,0.02177599013440334,0.14756690053803848,0.11890855861021811,0.10438481398217872
AES,0.03739790997286668,0.1933853923461301,0.17385818944059783,0.2335117136408816
AFL,0.005729476116625526,0.07569330298398615,0.06113881777198864,0.060376703949891454
AIG,0.005759708089210198,0.07589274068848877,0.058802741562648156,0.06798490905683084
AIZ,0.008344846231178104,0.09135012989141342,0.07716393518175331,0.07114696924139345
AJG,0.010198596720292425,0.10098810187488635,0.07956030412056743,0.093745920978793
AKAM,0.05629339939119313,0.23726230082167105,0.20199017437484154,0.30038631581812286
ALB,0.03763905206283659,0.1940078659818632,0.15948456869118438,0.1698119740962561
ALGN,0.013338370001000618,0.11549186118943888,0.10032306209384155,0.10187979604930816
ALK,0.017848453562958673,0.13359810463834684,0.11173105755739958,0.1174504107985098
ALL,0.005209010447861624,0.07217347468330469,0.0595416268128077,0.06817958869461106
ALLE,0.004248367443609686,0.06517950171341973,0.054288773561559776,0.052274964582441186
AMAT,0.039069813657034415,0.19766085514596565,0.15033799672890363,0.16212151808838432
AMCR,0.009916768623234547,0.09958297356091826,0.08784513062892646,0.09242359905021218
AMD,0.16765932848165635,0.4094622430477032,0.2750680414047797,0.2244360494639436
AME,0.008511996672111896,0.09226048272208365,0.07381698345668072,0.08506007839814665
AMGN,0.002525278128553938,0.05025214551194743,0.04110702721078363,0.045501268861178605
AMP,0.04189375221491606,0.20467963312190116,0.18300239913332808,0.24412450724792925
AMT,0.008012876698139736,0.08951467308849279,0.07020347580756456,0.06575880577935155
AMZN,0.061221521326981866,0.24742983111779765,0.22096448626341658,0.1677085919081914
ANET,0.23570384423525537,0.48549340287511156,0.432581163955332,0.5739684300525615
ANSS,0.0016787708586269447,0.04097280633086956,0.03367660504299596,0.035135058435452095
AON,0.005328862498944826,0.07299905820587568,0.06541445113444641,0.07086651270117547
AOS,0.013047922459070636,0.11422750307640729,0.0922531737942888,0.08688228082273274
APA,0.04801568069118174,0.2191248061977049,0.1639191781463674,0.225605247305023
APD,0.004252312631948588,0.06520975871714746,0.04895773647059634,0.05584209867896498
APH,0.005068450471796076,0.07119305072685167,0.053468986333320846,0.060456431078759545
APTV,0.022127319089264904,0.14875254313545333,0.12161646970049651,0.157443337632126
ARE,0.006052428682363809,0.07779735652555175,0.05667863321129271,0.05993738605090748
ATO,0.08313350493439958,0.28832881391633336,0.24770409266983517,0.19205016975597045
AVB,0.008334358799688668,0.09129270945529368,0.08177406504456633,0.07651491308155686
AVGO,0.01350821449737681,0.11622484457884558,0.10025402974370043,0.11228358806552374
AVY,0.012475923427841432,0.11169567327269858,0.09804929378371216,0.09454483470258834
AWK,0.08301675273334207,0.2881262791439581,0.2318976615387606,0.1803353136358804
AXP,0.030121063209155877,0.17355420827267737,0.14664846137552257,0.19109214924719428
AZO,0.013224707478973573,0.11499872816241741,0.10605651837623334,0.09738487760435359
BA,0.00862819676537913,0.09288808731683051,0.07688262823498082,0.09004453717485661
BAC,0.09430069155591234,0.30708417666156673,0.25908176445189846,0.3309900921208211
BAX,0.011259894633883145,0.10611265067786756,0.07919847916535287,0.07391857220568934
BBY,0.010031700657474659,0.10015837786962536,0.08632220106120082,0.10060037832501362
BDX,0.009997574337905117,0.0999878709539568,0.07674710134089249,0.07074463098859561
BEN,0.06465151025411774,0.25426661254305044,0.244251964354045,0.3451673720986161
BIIB,0.0882915735702599,0.2971389802268627,0.2893460114449441,0.4532679604738424
BIO,0.004167022106881685,0.06455247560614298,0.05317866170703411,0.059712139121240536
BK,0.00796040256159606,0.08922108809914873,0.07275666934781438,0.08334828207115522
BKNG,0.009176178803284356,0.09579237340876545,0.08479583139944911,0.08415420511741815
BKR,0.06020408505943974,0.24536520751614263,0.22931631407756103,0.34205765361188795
BLK,0.00771145280892624,0.0878148780613299,0.0694046223871349,0.0804269242472603
BMY,0.0040574112265885165,0.063697811788071,0.05276604619497887,0.05522260742600673
BR,0.014865888166107517,0.12192574857718741,0.0956357392601309,0.08533161601247555
BSX,0.016190348184913016,0.12724129905385678,0.08740962589308691,0.0783043743133689
BWA,0.12518430698273175,0.35381394401963834,0.33671778601218894,0.5738228724252344
BXP,0.003600762478810799,0.060006353653682364,0.0481094953738791,0.054481425349408044
C,0.026770543284846727,0.1636170629391896,0.13343904498452008,0.17968014393859683
CAG,0.03889367587795068,0.19721479629569044,0.17607167879180152,0.18041416046291553
CAH,0.004637683357571721,0.06810053859971829,0.05764802935203179,0.06484278275588186
CAT,0.0247789560592277,0.15741332872164193,0.14377355073956163,0.18055810791364382
CB,0.013593412343102788,0.11659079012985026,0.09741720710424925,0.0887864345648063
CBOE,0.016572147245528936,0.1287328522387698,0.12058962468884525,0.11164966737703562
CBRE,0.03968382435979166,0.19920799271061304,0.16969502013883844,0.2297406298020086
CCI,0.008985327823574895,0.09479096910346943,0.07009506266455295,0.06490149420941219
CCL,0.03150951883128568,0.17750920773662893,0.1409789032385965,0.15045437294908948
CDNS,0.021991773658683957,0.14829623615818427,0.12662000334473783,0.11209580787376051
CDW,0.01652581287151587,0.12855276298670468,0.11497326119244702,0.1070992229846093
CE,0.004962061244700477,0.07044189978060272,0.05856569538872308,0.06692387192542242
CF,0.13745625682480458,0.37075093637751555,0.32527110886059524,0.6439001529023263
CFG,0.09548365950634363,0.3090043033783569,0.2748995190209148,0.3499257292476977
CHD,0.011187032429160429,0.10576876868509168,0.08391544377042436,0.07601062853736192
CHRW,0.009940065485692814,0.0996998770595672,0.08521890361269722,0.08274137279393726
CHTR,0.015068651986260825,0.1227544377456914,0.08657510231129649,0.07906700190008566
CI,0.14702884434082894,0.3834434043517099,0.33900056352995334,0.4250948543961058
CINF,0.05715475143906446,0.23907059927783772,0.20505453836824336,0.16787983686215655
CL,0.002893340021175194,0.05378977617703195,0.04330993779164777,0.04304274970304965
CLX,0.03405090479052014,0.18452887251191924,0.17005782769285155,0.14528076941544565
CMA,0.06946238619179078,0.26355717822095226,0.23966749595947148,0.3164030399201821
CMCSA,0.02316874509962038,0.15221282830175772,0.1377488304952025,0.1476992793211725
CME,0.0023626162091531485,0.048606750654133925,0.0401625457886722,0.040997160858588975
CMG,0.050154961953816975,0.22395303515205364,0.20323461688303412,0.29072974186602607
CMI,0.08424153572516427,0.2902439245275674,0.2602905788519526,0.36128190561654244
CMS,0.03750928029367245,0.19367312744330964,0.15902009355056124,0.13384166171248266
CNC,0.09822300330962976,0.3134054934260562,0.2970042577424744,0.39601051245589686
CNP,0.013294380036023967,0.11530125773825699,0.09341476573715658,0.09370265024698053
COF,0.026338395882048983,0.16229108380329765,0.1451347047003458,0.1890109176491176
COO,0.028608021918303625,0.1691390608886771,0.14946960365044565,0.1922416428426416
COP,0.07301508246845605,0.2702130316406965,0.2507699542888984,0.3886873250170483
COST,0.0071743693163268014,0.0847016488406619,0.07183869849486882,0.06766693837023839
CPB,0.05979723752729773,0.2445347368520426,0.20464263873678554,0.1628905862054665
CPRT,0.02334073094682382,0.15277673562039418,0.10506396201694057,0.09086871893569927
CRM,0.006651718883090607,0.08155807061898047,0.0664985653998108,0.06720151090253167
CSCO,0.005163451131690515,0.07185715783198299,0.05649585313984527,0.0632388741637584
CSX,0.04476245158305551,0.21157138649414647,0.20253257516492446,0.2844396946031602
CTAS,0.005867122179921057,0.07659714211327376,0.06539008083590327,0.06224213749890193
CTLT,0.02194665288917301,0.14814402751772685,0.1313700604777474,0.16666671729056484
CTSH,0.0038871510390785214,0.06234702109225846,0.05293746551420246,0.057387681992527306
CVS,0.003870636521224428,0.06221443981283146,0.05112202597185122,0.05730181298465048
CVX,0.014654883280102433,0.1210573553325135,0.10411630786531448,0.13076400820732548
D,0.004132184019707041,0.06428206608150551,0.04815920190467933,0.04703768286963084
DAL,0.007947657927558626,0.08914963784311536,0.07474098027056174,0.0760197667353751
DD,0.006143450143628976,0.07838016422302888,0.06051366701620442,0.0690201706619158
DE,0.014146741851580324,0.11894007672597291,0.10933953937462064,0.13364354063534634
