,mse,rmse,mae,mape
A,0.08879486153255883,0.2979846666064528,0.2576175496423493,0.19846222780617134
AAL,0.039654875259269716,0.19913531896494333,0.16471761210491193,0.1731489358427593
AAP,0.12550628036173503,0.35426865562978477,0.2883937756757882,0.49647010556277277
AAPL,0.11348976339369804,0.3368824177568459,0.30396590025476067,0.23045998340938362
ABBV,0.07697633915786416,0.2774461013563971,0.19531831058186422,0.1470086327927433
ABT,0.04440023609266975,0.21071363527942313,0.1736674225198144,0.14601583254905096
ACN,0.013658126820700802,0.11686798886222352,0.085178559009606,0.07609877064067327
ADBE,0.1282281454131649,0.35808957735902464,0.3023973624193474,0.22105693798645581
ADI,0.007740795183011529,0.08798178892822951,0.07398795227669018,0.06616731882468109
ADM,0.0019437406605174702,0.04408787430255024,0.038143609200556795,0.04161709730509284
ADP,0.026720765801403097,0.16346487635392226,0.1482012692824714,0.13413237557221525
ADSK,0.07834018132169661,0.2798931605482646,0.23837827668875278,0.17966925379446097
AEE,0.03107597572521092,0.17628379314392723,0.15808734054731682,0.1371620199430507
AEP,0.019944152558960728,0.14122376768434103,0.1190772171726238,0.10710456945023394
AES,0.006108041118034481,0.07815395778867812,0.0652533103385679,0.07406372233854226
AFL,0.013327873444819028,0.11544640940635195,0.08856879744320303,0.07886675500074153
AIG,0.013436347225290792,0.11591525881130056,0.09819621043373243,0.10333293634787444
AIZ,0.016100593543150583,0.12688811427060687,0.1147563901131311,0.10550776718587204
AJG,0.031124509016538165,0.1764213961415626,0.15547126603283393,0.13265457065211378
AKAM,0.14416640944809847,0.3796925196104059,0.32319097300457394,0.44268110671232735
ALB,0.13864703711841514,0.37235337667116053,0.3254913888182321,0.2460409472730817
ALGN,0.5707285349611114,0.7554657735206218,0.5806659048104782,0.3207361878476234
ALK,0.07203667792773802,0.26839649388123166,0.2075524697999658,0.24142376014298855
ALL,0.06768021994802519,0.26015422339071337,0.23238516417929703,0.1850709618211679
ALLE,0.02941092701441148,0.17149614285578402,0.15227444413522015,0.13058977649729142
AMAT,0.21743581468903062,0.4663001337004211,0.40671380344782926,0.2858889076176067
AMCR,0.004984307703929666,0.07059962963025844,0.061309358964534044,0.06033826780551227
AMD,0.07362488890427363,0.2713390663068509,0.23318673278939858,0.18938693956422925
AME,0.0720129975169517,0.2683523756499124,0.2333142004212193,0.18833470598936133
AMGN,0.09866653584329807,0.31411229814080516,0.2787108336301217,0.2764701240638896
AMP,0.02282858641786448,0.15109131814192528,0.12386631799560982,0.10226162125258284
AMT,0.10120826625592516,0.31813246652287025,0.2693904932297817,0.22809335248059426
AMZN,0.04557648691956644,0.21348650289787982,0.17614601525166806,0.14798391392729118
ANET,0.40705435317274935,0.6380081137201543,0.5380819092616965,0.3095269012220914
ANSS,0.0980297920692231,0.31309709687127907,0.26237195843792926,0.19709302160681444
AON,0.03547586863309464,0.18835038792923853,0.15264928743476627,0.12609471666503708
AOS,0.02162199320023045,0.14704418791720553,0.12040045975380483,0.10654628511442495
APA,0.048051351747874116,0.21920618546901025,0.19522851959669857,0.28388468733971894
APD,0.005920336713715134,0.07694372432963675,0.05353374667484674,0.051338708265504615
APH,0.032574716474146954,0.18048467102262994,0.14485488252895556,0.12277162179612357
APTV,0.09022463143420881,0.3003741524069753,0.25755601436003844,0.19799464009781725
ARE,0.012900281516527392,0.11357940621665263,0.09891410145738705,0.09082527950270666
ATO,0.0237017997584763,0.15395388841622773,0.13475896487282357,0.12051017777386105
