,mse,rmse,mae,mape
A,0.018860731366999894,0.13733437795031472,0.1171821127132397,0.10904917342905292
AAL,0.021681381969324714,0.14724599135231056,0.10967565612495613,0.1328839543204711
AAP,0.09504811747078871,0.3082987471119348,0.25877389815035273,0.32420486471897614
AAPL,0.034404809621334916,0.18548533532690642,0.14123249191006232,0.15397996752792875
ABBV,0.007385560788265499,0.08593928547681497,0.07341867729331271,0.0731573293992807
ABT,0.0091275412192626,0.09553816629631637,0.08000232025115765,0.09274489877759108
ACN,0.009913210708019047,0.09956510788433388,0.08851012622785312,0.08288521613436274
ADBE,0.012074204381162227,0.10988268462848105,0.08980504542258363,0.08574792844673343
ADI,0.07470052242239245,0.27331396309444644,0.22102656510521743,0.21259742465059725
ADM,0.24646083712919617,0.49644822200225086,0.4271983825405767,0.4526631021795175
ADP,0.0075010652735425214,0.08660869051973089,0.06377691611475796,0.06042043598747154
ADSK,0.021365274290198695,0.14616865016206004,0.11801819513696556,0.12190587657225462
AEE,0.02406616347106628,0.15513272856191979,0.14209573696685376,0.12278349225671657
AEP,0.020957818008663778,0.14476815260499726,0.13479225871828718,0.11957882848277743
AES,0.1836889405821922,0.42858947791819646,0.38628940519312954,0.3498351871011629
AFL,0.016756788378738147,0.12944801419387686,0.1146241918348004,0.10635795720264715
AIG,0.008415083308816981,0.0917337631890079,0.07757204960929888,0.08792456008005604
AIZ,0.007121323985560053,0.0843879374410825,0.06657094816174175,0.06747532067223383
AJG,0.02380610116142037,0.15429225891605958,0.13530495850945623,0.12022461182229673
AKAM,0.15890924774567797,0.3986342280157061,0.3317232488279419,0.4270126556900582
ALB,0.2175302297883137,0.46640136126335835,0.4163718527906112,0.29393310400889505
ALGN,0.09344501190815217,0.30568776865970965,0.2593504480609772,0.19890738020051585
ALK,0.014916658586923799,0.12213377332631543,0.10051432077246804,0.12775288473810387
ALL,0.01123001080635445,0.10597174532088471,0.09361201039570188,0.08606557140956288
ALLE,0.005227855561380864,0.07230391110708233,0.05476388233806962,0.05536384154828282
AMAT,0.23189110896475532,0.4815507335315307,0.4082207100706966,0.28099816888084267
AMCR,0.04116953146404855,0.20290276356927361,0.18781047708168583,0.15690102892370297
AMD,1.2697688062784807,1.1268401866629005,0.8600418553806403,0.3859379433449504
AME,0.005973095824157912,0.0772858060976135,0.05963343382730472,0.07036309995365725
AMGN,0.005160500445431675,0.07183662328806717,0.060958419799803015,0.06325696526644366
AMP,0.029712444831603155,0.17237298173322627,0.1308502592698736,0.1497868637161512
AMT,0.014390498853703405,0.11996040535819893,0.10346804950087947,0.0971713292149413
AMZN,0.027365542612168087,0.16542533848285784,0.1411694025652903,0.13645676505662513
ANET,0.015147879302373862,0.12307672120418979,0.10772326554527027,0.11931299497128073
ANSS,0.024520422797957266,0.15658998307030136,0.13116640958896525,0.13882239997913776
AON,0.023896272375859874,0.15458419186922018,0.14055607136193,0.12386916628854135
AOS,0.035746990897479146,0.18906874648518499,0.15557933791023087,0.1364351742700569
APA,0.15077294034158673,0.38829491413304235,0.3398266533741134,0.31384860106396406
APD,0.10089881378145026,0.3176457362872202,0.2803228132887138,0.25938795647934
APH,0.09808780655191959,0.31318972932061423,0.2713394674111388,0.23834160582684058
APTV,0.031858025487153434,0.17848816623841882,0.16856809496047717,0.22072881921667722
ARE,0.02837734718421076,0.16845577219024213,0.1461927650094798,0.1328732742801097
ATO,0.03684873004108354,0.19196023036317586,0.18329134345775744,0.15699431453819887
AVB,0.0016943316937413576,0.04116226055188609,0.03194669489208922,0.033744781757667354
AVGO,0.006401514190985737,0.0800094631339677,0.06558349465365919,0.06031735673481207
AVY,0.02683398135119853,0.1638108096286644,0.14793290113894828,0.13040933369265986
AWK,0.06826375959066544,0.2612733426713591,0.24520090141297723,0.19782027955685258
AXP,0.043668272532345974,0.20896954929449882,0.1669394722369264,0.1911373984041601
AZO,0.001371264259478437,0.03703058545956892,0.030226424475048454,0.03137436421807274
BA,0.009404641174517715,0.09697752922464933,0.08234280783030708,0.09335614019468008
BAC,0.03329589736393983,0.18247163440913172,0.1580992644359962,0.18410014539698352
BAX,0.044170181918036185,0.21016703337592266,0.1878424159053937,0.15747651961530765
BBY,0.19771089030486583,0.4446469276907981,0.3574856542351636,0.3321973522835475
BDX,0.017054954600125485,0.1305946193383383,0.11360048587251424,0.10411077161559906
BEN,0.028442073138919836,0.16864777833970965,0.13639682536054573,0.15088819238079001
BIIB,0.008014127426867034,0.08952165898187452,0.07457173631814046,0.08539329514861324
