,mse,rmse,mae,mape
A,0.007798377314065562,0.0883084215353528,0.07172142210932786,0.0741212779208868
AAL,0.016449387870014532,0.12825516703047302,0.09640523289400646,0.12613724313803712
AAP,0.07827305760748322,0.2797732253227303,0.24848363130757026,0.2998508134532317
AAPL,0.02844869328531248,0.16866740433561098,0.15126506909091111,0.1956323625047939
ABBV,0.01611736142998812,0.12695417058918593,0.11471471964138577,0.1400962944444588
ABT,0.024411445505573434,0.15624162539340608,0.14790592681342335,0.1842508370901374
ACN,0.013295712787384496,0.11530703702456539,0.0938313956463914,0.08651020942209842
ADBE,0.01537282268497691,0.1239871875839472,0.1099346643009241,0.10240350465852727
ADI,0.008702080425912697,0.0932849421177539,0.07152265795048075,0.08290748736695776
ADM,0.0413467472401542,0.20333899586688775,0.18206224899777007,0.25436068113620347
ADP,0.0056017706904444116,0.07484497772358818,0.05937111086379486,0.05814803235132065
ADSK,0.009834916994708563,0.09917115001203003,0.08446876054531391,0.08957552774723813
AEE,0.040270629798639074,0.20067543396898155,0.17282320051061825,0.1505873809783544
AEP,0.0239821173307498,0.1548616070262407,0.1256358092765264,0.11065436336941996
AES,0.03541300091440956,0.1881834235909464,0.16644443661745997,0.22439327410167473
AFL,0.00821588337327402,0.09064151021068668,0.07467231111318211,0.07268344286723978
AIG,0.010038233075640031,0.1001909830056579,0.08537773074296968,0.09921759743812184
AIZ,0.013781080240322478,0.11739284577998133,0.09632850202655019,0.0949057043484545
AJG,0.010393278931311842,0.10194743219577354,0.08388857431780188,0.09804559409919544
AKAM,0.0629844722098193,0.25096707395556755,0.2244829381366157,0.33312782341507063
ALB,0.18230852902402336,0.4269760286292702,0.32007556678224575,0.2785089314115662
ALGN,0.032455238558883014,0.18015337509711832,0.13791048552777485,0.12008813917785532
ALK,0.08437479631221378,0.2904734003522763,0.22543540634782,0.2690142421785532
ALL,0.004273558574250549,0.06537246036558934,0.051136329929020195,0.05685895126340279
ALLE,0.005490568242067886,0.07409836868695481,0.061970585094760174,0.060336864709949437
AMAT,0.11447041703113081,0.3383347706505065,0.25631781441861845,0.2336841015689124
AMCR,0.010312048893720636,0.10154825893987861,0.09195415495461873,0.09486923379383654
AMD,0.7290258815713164,0.8538301245396044,0.5871909951738132,0.3841294281475416
AME,0.012047593658906897,0.10976153086991315,0.09306998713743093,0.11122718472257624
AMGN,0.002733049668098176,0.05227857752558094,0.04217725134449486,0.04939493790097212
AMP,0.04483032577705767,0.21173173068073117,0.19526424589584207,0.2614241200624074
AMT,0.010308540959028561,0.10153098521647744,0.08075330498326366,0.07688130580855539
AMZN,0.012702434076447128,0.11270507564633958,0.09432071841167758,0.08537754795837696
ANET,0.09665796827285011,0.310898646302698,0.29252633279213236,0.3876291795655636
ANSS,0.002278996087206463,0.04773883206789273,0.03992613241255999,0.044134524187416174
AON,0.006222642171046522,0.07888372564126597,0.06934404576884023,0.0751160712824855
AOS,0.018489405745002293,0.13597575425421363,0.1069165619739971,0.09729881178761011
APA,0.08820094940311654,0.2969864464973386,0.2307857075887832,0.27470789010372937
APD,0.00388730468691012,0.06234825327874166,0.04619368818822058,0.05068912502777738
APH,0.004938133822058807,0.07027185654341862,0.05587872760899524,0.06191974124267756
APTV,0.020801220219006166,0.14422628130478218,0.11986004706785629,0.15618180023564507
ARE,0.010231605083091731,0.1011513968420196,0.07526797781282843,0.0762496888611742
ATO,0.08797204968098803,0.29660082548939076,0.2610494551730157,0.2060758344869811
AVB,0.006161659718767426,0.07849624015688539,0.07055876795725492,0.06886925297150337
AVGO,0.014230952294440508,0.11929355512533152,0.0966460365452179,0.09618672458516758
AVY,0.019981220193758555,0.14135494400182314,0.11289139447981666,0.09967114624279999
AWK,0.10859081724730507,0.32953120830553373,0.2754676672170396,0.2082785218853864
AXP,0.034734186019979955,0.18637109759825946,0.16313193324976696,0.21254081552460144
AZO,0.009616941424442858,0.09806600544757015,0.09072138846212478,0.08741364212999685
BA,0.008452420888692922,0.09193704850979784,0.07679000536197082,0.08771924116709831
BAC,0.026561922619118182,0.1629782887967541,0.13836922578478783,0.18106070805478447
BAX,0.012184084344804131,0.11038153987331456,0.0843186089058668,0.08283312841765138
BBY,0.007967827527405456,0.08926268832723702,0.07602320165554444,0.08449821381043857
BDX,0.01066421240084881,0.10326767355203084,0.07923700790601347,0.07418956445633149
BEN,0.054750630731753194,0.233988526923337,0.22371136549467469,0.3169842787119028
BIIB,0.012004122347728635,0.10956332574236981,0.09943637727533743,0.15028675256712012
BIO,0.006725410456799316,0.08200859989537265,0.07267423102882611,0.0812371123182213
BK,0.010104680949526346,0.10052204210782005,0.08443334198657684,0.1004559816245955
BKNG,0.006020589008630969,0.07759245458568101,0.05734378752180902,0.06397533714838327
BKR,0.05104482107107852,0.22593100953848394,0.21122157203977923,0.30093958484323147
BLK,0.005488942968500771,0.07408740087559268,0.06048764756578628,0.06784435484747976
BMY,0.004577113904485672,0.06765437091929591,0.05691404276595672,0.05890976701008243
BR,0.01682160179112234,0.1296981179166542,0.10067340539097257,0.09230450825726
BSX,0.02673117358666957,0.1634967081829771,0.11419309122900893,0.09753504745144202
BWA,0.007946426129319199,0.08914272897617169,0.06941121524752733,0.12033027335100054
BXP,0.004677667594256702,0.06839347625509835,0.05051298481316935,0.05262240105739276
C,0.03683744068249136,0.19193082264839945,0.16978792293261796,0.23309315014528845
CAG,0.03496960618878234,0.18700162081859703,0.17537246021811573,0.18018880431308973
CAH,0.004262512785635425,0.06528792220338632,0.05211986971074783,0.05809090083848486
CAT,0.020179616855335338,0.14205497828423802,0.12701361842614362,0.15936339937876895
CB,0.016089345433117207,0.1268437835808961,0.10925414917421297,0.09889736811199741
CBOE,0.01059293983338887,0.10292200849861446,0.09512421996878252,0.09071569626568372
CBRE,0.04439024591838231,0.21068992837433476,0.1878806062164347,0.25438866522880027
CCI,0.01210350650654882,0.11001593751156612,0.08359077109408364,0.07604003801483242
CCL,0.03389308185230451,0.18410073832634272,0.15120317033056685,0.16689051981752936
CDNS,0.016430546346582503,0.12818169271226879,0.10766015019493304,0.10007060366606389
CDW,0.019250146032266657,0.1387448955178772,0.12679643323771797,0.118745346669006
CE,0.004355927540742965,0.06599945106395178,0.05310592435879669,0.06051216085564959
CF,0.1780721562131567,0.42198596684387113,0.3902415310685728,0.8094575940192982
CFG,0.02756663492377987,0.16603202981286433,0.14524765076129403,0.18786888967767115
CHD,0.009983325215482421,0.09991659129234955,0.07896691804694979,0.07478288364586118
CHRW,0.009422612059667724,0.0970701398972296,0.08237175472876657,0.08032821140188484
CHTR,0.023243263368562448,0.15245741493467102,0.1127956382945235,0.09997460081410872
CI,0.03615128030804407,0.1901349002893579,0.1737521825758517,0.21891693782700788
CINF,0.058848691456343825,0.24258749237407898,0.20586975124892692,0.17000374145202046
CL,0.003502213477559072,0.059179502173971284,0.047770707918136125,0.0466682915224291
CLX,0.02543295364519665,0.1594771257741895,0.1484988019517212,0.1361927729317706
