,mse,rmse,mae,mape
A,0.0956474392124961,0.30926920184928874,0.2719932450583573,0.20845853793679925
AAL,0.05930677091694795,0.24352981525256398,0.20610818548075924,0.2153377547707708
AAP,0.19531447224309434,0.44194396957430515,0.37029480231722295,0.634840895822612
AAPL,0.11003921279565021,0.33172158928181056,0.30135330266258703,0.22637747442720524
ABBV,0.0874112111129839,0.2956538704515534,0.21317655296570653,0.15847566038675698
ABT,0.05134696153731924,0.2265986794694957,0.1900271682255978,0.15836063780462092
ACN,0.014576791934190297,0.12073438588153045,0.08873138219769998,0.08000589982539748
ADBE,0.13569395261793743,0.36836660084477996,0.31322066178083224,0.22617509992404536
ADI,0.004815017422556198,0.06939032657767362,0.056040581806588496,0.04980357895855527
ADM,0.002243985929154141,0.04737072861118078,0.04021515133250859,0.04413159890645041
ADP,0.02201191790828312,0.14836413956304645,0.12984072383293047,0.12106006713517492
ADSK,0.10389204663350839,0.3223228918856189,0.279185338933835,0.21023422425245766
AEE,0.02724280261990271,0.1650539385167852,0.14372285299108392,0.12568516809961458
AEP,0.02161826253770746,0.1470315018549,0.12408458954044609,0.1108617358455597
AES,0.0048166417604296515,0.06940202994458916,0.05641406273255758,0.06418901648178656
AFL,0.0157927595150093,0.12566924649654465,0.09762955162445222,0.08625734302025309
AIG,0.014112120474803933,0.11879444631296504,0.10078977951138238,0.10786175074396165
AIZ,0.016529680013895702,0.12856780317752847,0.11666856254307487,0.10714521936421789
AJG,0.03141529955600834,0.17724361640411296,0.15667251268931962,0.13357573847120385
AKAM,0.14368720944488703,0.37906095742622586,0.330858665294047,0.45036426415757475
ALB,0.13865152427062685,0.37235940201722695,0.32762247599861277,0.24669405557629057
ALGN,0.5926163408716383,0.7698157837246767,0.5992219236552238,0.3294560909225107
ALK,0.09244010724506035,0.30403964748871215,0.23718986239956905,0.28243239628028227
ALL,0.06616941557374177,0.2572341648648985,0.23118045028055606,0.18852895114745494
ALLE,0.031145167399323378,0.17647993483487967,0.158938158737529,0.13596038488936776
AMAT,0.126522516822026,0.35570003770315517,0.30422843050019327,0.2112620746563661
AMCR,0.005722472305036029,0.07564702442949113,0.06170766405694492,0.06001602462883148
AMD,0.053804935677947266,0.2319589094601612,0.1756479883670674,0.164868456626706
AME,0.08007661390411253,0.28297811559220004,0.25201023427964797,0.20247791004103077
AMGN,0.1053587937707206,0.3245901935837258,0.2905901650656334,0.28749290893177554
AMP,0.02311336307385779,0.15203079646524842,0.1242490966715426,0.10115764092752745
AMT,0.04569689118179292,0.21376831192155893,0.18388336168017996,0.1557400322923131
AMZN,0.05305445740626199,0.23033553222692757,0.19164232065240322,0.15912367742391015
ANET,0.3520766282410193,0.5933604538903982,0.49513298890559865,0.2784607817707315
ANSS,0.10457235466058051,0.32337649058114987,0.27438882760298294,0.20427112175428797
AON,0.036434082278499,0.190877139224421,0.15780457495427982,0.13024271116260713
AOS,0.02284684699176351,0.15115173499422196,0.12613713494017156,0.11112351657916195
APA,0.05475355008091668,0.23399476507160727,0.21077078262195503,0.31345237215942545
APD,0.006646286519634956,0.08152476016300174,0.06306320727057703,0.060976915072975604
APH,0.032866975475420425,0.1812925135669436,0.14471356497634988,0.121200279803994
APTV,0.10075402815230437,0.31741775021618496,0.2778575820027291,0.2125654245675109
ARE,0.013709697716746773,0.1170884183715314,0.09963023712959135,0.09056868402397361
ATO,0.023418217014558033,0.15303011799824906,0.1334711914417533,0.11859085349944569
AVB,0.009421300315539081,0.0970633829800872,0.08858807441219062,0.08427417390384383
AVGO,0.13559791743076155,0.36823622503871284,0.3384129520190749,0.2510432922728307
AVY,0.17557298490629042,0.4190143015534081,0.35274807313414974,0.2844408994702746
AWK,0.014840988195520413,0.1218235945764219,0.09710333435797351,0.08808088219551632
AXP,0.0033060788235791706,0.05749851149011747,0.042648545631503304,0.037150790393400274
