,mse,rmse,mae,mape
A,0.02584545877248609,0.16076522874205756,0.13957375953038675,0.12708622699177863
AAL,0.04487998746766766,0.21184897325138882,0.16173916815478612,0.17726515987237013
AAP,0.05227620694294758,0.2286399067156641,0.20115375114241288,0.20515285769220704
AAPL,0.08951792479247334,0.2991954625198606,0.2415959627848422,0.2511105630857459
ABBV,0.011557607395136569,0.10750631328036772,0.09322241427074641,0.08836642020857022
ABT,0.02730070276258241,0.16522924306121603,0.13655986614089416,0.1489601585477739
ACN,0.014960240335364876,0.12231206128328014,0.115266947294684,0.10716232040165777
ADBE,0.018684218302153627,0.13669022752981877,0.11516620584457125,0.10609871483079752
ADI,0.18282601472050558,0.4275815883787626,0.36993700574075733,0.33805909277102236
ADM,0.1438591100647747,0.379287635001162,0.3443521102895089,0.29616487997629715
ADP,0.015831628685834785,0.12582380015654743,0.10228806693326847,0.09227847524045268
ADSK,0.3086232015664435,0.5555386589306306,0.4698014639383429,0.4371137587929356
AEE,0.02390631671998199,0.15461667672014553,0.14648280966686392,0.1340528498471336
AEP,0.015009086912114443,0.12251157868591214,0.1159669758243945,0.10988808352693329
AES,0.06978418032520363,0.264166955399807,0.25100590564060365,0.20689335886027946
AFL,0.026323880505911473,0.1622463574503646,0.1493682314018711,0.13729770418008064
AIG,0.0598064422124835,0.24455355694097664,0.19428017411446874,0.19753708885331042
AIZ,0.06831883513549536,0.26137871974492366,0.22545179604825386,0.21552866553137398
AJG,0.1745837430793519,0.4178321948813326,0.3789390999529035,0.32705562602895744
AKAM,0.2069088271306254,0.454872319591581,0.3923504953989809,0.38647690885133207
ALB,0.283588375183006,0.5325301636367709,0.4955040561814164,0.34205872519624786
ALGN,0.11470679376110224,0.3386839142343525,0.30447097621292607,0.23131790024060533
ALK,0.06470215309407937,0.25436617914746323,0.1861288975232038,0.19535264352133583
ALL,0.01792279816822409,0.13387605524597776,0.11971144708486757,0.10808652447966229
ALLE,0.07328344403448092,0.27070915025998094,0.24904865174144594,0.24824465039884744
AMAT,0.4828439700338613,0.6948697504092844,0.6121713741225363,0.40524006247286043
AMCR,0.05136668258239195,0.22664219064947275,0.21298063070889733,0.17633534812772328
AMD,2.8384148759194767,1.6847595899473244,1.3660246465006523,0.5568388214164219
AME,0.040988419315650323,0.20245596883186803,0.16650941002717157,0.19275867048785023
AMGN,0.006061599533307022,0.07785627484864031,0.06355743400847694,0.06437977347470757
AMP,0.1695632805491031,0.4117806218717718,0.34223927308061974,0.36617986684762366
AMT,0.09579298265107403,0.3095044145906065,0.2871525283965796,0.25978169115046845
AMZN,0.1858702397476773,0.431126709619895,0.3773169547313358,0.3402632807924712
ANET,0.14546213202623587,0.38139498164794444,0.3069500998640468,0.2829576235563254
ANSS,0.0025487743678757804,0.05048538766688615,0.03932881573396238,0.04055557144341494
AON,0.032836213926989724,0.18120765416226137,0.17038860118138752,0.1489818076532169
