,mse,rmse,mae,mape
A,0.09578119800686294,0.3094853760791662,0.2729244041767519,0.20921191438555584
AAL,0.05001527621826155,0.2236409538037735,0.18761562074315113,0.19617848289965048
AAP,0.1818711284097369,0.4264635135738307,0.35794970060750575,0.613854067304237
AAPL,0.11116237833453745,0.33341022529991104,0.30334993316124276,0.22776478140075412
ABBV,0.0883644907332698,0.2972616536542677,0.21491792227066125,0.15963732778972156
ABT,0.15248625037747585,0.3904948788108185,0.3405616543794408,0.2861937515674992
ACN,0.01499139495358176,0.12243935214456894,0.09114680610702483,0.08218853174016041
ADBE,0.13618581991728257,0.3690336297917611,0.3140996179590832,0.22661850220729188
ADI,0.0047677047327391794,0.0690485679267802,0.05600339885002495,0.04962698839830158
ADM,0.002224285715652396,0.04716233365358839,0.039774829959500005,0.04364319213564837
ADP,0.02269110992812889,0.15063568610435207,0.13300666446126924,0.12440607276837243
ADSK,0.14559390336945777,0.38156769172645866,0.3349075899832915,0.2531452833384516
AEE,0.027289839857447696,0.1651963675673521,0.14433672480302515,0.12651353941475843
AEP,0.02144947148015861,0.14645638081066528,0.12339165232491009,0.11018314262764843
AES,0.004545878112472984,0.06742312743022963,0.054195727974283896,0.06166197445121243
AFL,0.015736859964626038,0.1254466419025477,0.09645462584445731,0.08501934321096784
AIG,0.001914816327726534,0.04375861432594197,0.03530715156402285,0.03717107810329328
AIZ,0.016928020417604932,0.13010772620257774,0.11941385304290472,0.10982509935414649
AJG,0.031706129005720285,0.17806214927861644,0.15813568151502916,0.13487863861408877
AKAM,0.1297734210167618,0.3602407820010968,0.31355869968878963,0.42721569826220473
ALB,0.08313009864843973,0.288322906908972,0.2504090351106377,0.1877379054662767
ALGN,0.5997092608352044,0.7744089751773312,0.6054073561437942,0.33299940566915603
ALK,0.08535209639520869,0.29215081104663854,0.22467969318117742,0.26833640309218876
ALL,0.06764977109750572,0.26009569603802696,0.2347926383169607,0.19149559248053702
ALLE,0.03066495646318469,0.17511412411106275,0.15723454729846398,0.134382917157851
AMAT,0.2212172580672021,0.4703373874860493,0.41263364411148673,0.2885329481042086
AMCR,0.0056256803755019924,0.07500453569952949,0.06192356724089928,0.06039689124307517
AMD,0.053945971087092294,0.23226271996834166,0.17421849350511887,0.16690723050852835
AME,0.08105832982782316,0.2847074460350891,0.2546628154622269,0.20468545706339847
AMGN,0.10349461284973677,0.3217057861614192,0.28912465975803836,0.28611007276918554
AMP,0.02749233646342285,0.16580813147557888,0.13972319925276488,0.11417338702958908
AMT,0.0449862577180355,0.2120996410134527,0.18263784282798096,0.15473915749323144
AMZN,0.052908223378103685,0.2300178762142275,0.19141701782657508,0.15881100909394227
ANET,0.3673743424627457,0.6061141331983158,0.5076648943413222,0.2854748817632617
ANSS,0.10612546786715571,0.3257690406824376,0.27740995604635094,0.206507109770252
AON,0.03638058441691758,0.1907369508430854,0.1579056734068196,0.130314258357904
AOS,0.02274863091833519,0.15082649276017523,0.12602959577787456,0.11100632071444373
APA,0.05450328813433438,0.23345939290235118,0.21068468070578833,0.3133842627711458
APD,0.00682658696481909,0.08262316239904577,0.0644717765284417,0.06231391407222649
APH,0.03331098404574042,0.18251296952748433,0.14640253299151249,0.1226155325772046
APTV,0.10186545381145216,0.319163678715878,0.2803848708143922,0.2145568609166562
