,mse,rmse,mae,mape
A,0.01891333880826477,0.13752577506876582,0.11769680913686759,0.10798678389727359
AAL,0.03174035493477605,0.178158230050638,0.13275547616397887,0.15312489099844118
AAP,0.08234688526236279,0.28696146999617,0.2442311516068037,0.3030092252122303
AAPL,0.08948107537664533,0.2991338753412013,0.24057670774196196,0.2596724658522658
ABBV,0.03982897588045207,0.19957198170197155,0.17493602963175792,0.1726816761410777
ABT,0.0249505945315856,0.15795757193495222,0.13091152989806734,0.14379657927448095
ACN,0.010490232045509704,0.10242183383199943,0.09353998750512484,0.08740460923153492
ADBE,0.012660174357271787,0.11251744023604424,0.09427297633737457,0.08866042781928206
ADI,0.1144774849226885,0.3383452156048442,0.280601255992665,0.2576867221755069
ADM,0.1380554953037503,0.37155819908023874,0.32726893777163457,0.3382056306923711
ADP,0.012820913871288975,0.11322947439288489,0.08280986022955306,0.0742094032899105
ADSK,0.11502821829370573,0.3391581022085507,0.27069777818534574,0.25433292349995773
AEE,0.02591165706603842,0.16097098206210467,0.15070017535662458,0.13126040406128714
AEP,0.01813226801603316,0.13465611020682708,0.1275033521283081,0.11671847247486072
AES,0.15869175245050587,0.39836133403043256,0.3675032708179696,0.33242732034138134
AFL,0.01984948532761494,0.1408882015202655,0.12563601997029378,0.11559563344022974
AIG,0.03046698955101874,0.17454795773946696,0.1348051748357209,0.13836876906317028
AIZ,0.009886064697018564,0.09942869151818585,0.07914191905538044,0.07844696037691168
AJG,0.13855992437151904,0.3722363823856006,0.3306295380041861,0.28670960966104614
AKAM,0.19096485231504937,0.436995254339277,0.36794636934571207,0.38493208195721584
ALB,0.2408377167478831,0.4907521948477491,0.4458294561549142,0.309265233969373
ALGN,0.09792614605698631,0.3129315357342342,0.2728145068740695,0.20787409010290445
ALK,0.02428456543844234,0.15583505843821646,0.1119218426089258,0.12232115919441236
ALL,0.01554842915394873,0.12469334045548996,0.10963592979167518,0.09964988075692294
ALLE,0.004170698999185091,0.06458094919699688,0.05028528335717637,0.05053130598708396
AMAT,0.2592422750351562,0.5091583987671775,0.435095699193505,0.2903449071297458
AMCR,0.04699046541957418,0.21677284290144413,0.20437681472277514,0.17036438826021844
AMD,2.2323035308705497,1.49408953241449,1.1953722081979645,0.5091181639506677
AME,0.02548416771146474,0.15963761371138302,0.12605959214993964,0.14668974034627677
AMGN,0.004985086950615474,0.07060514818775947,0.060142176698448485,0.062459334246124404
AMP,0.0871638965850605,0.29523532408074155,0.23712244327487875,0.26498389617810264
AMT,0.06327018352812717,0.2515356506106583,0.2283639928767611,0.2133291021917334
AMZN,0.02818306040181083,0.16787811174125955,0.14985938596282647,0.1436464946803965
ANET,0.031502904375066344,0.17749057545420924,0.14283765106179896,0.13944126979757593
ANSS,0.028373563855997985,0.16844454237522208,0.1386033003801593,0.14572193465011407
AON,0.029335324502887783,0.1712755805796255,0.15748877789941262,0.1379001478310256
AOS,0.13614073298186496,0.36897253689382487,0.31875814751222203,0.275056762674423
APA,0.2648652955038888,0.5146506538457799,0.45869118183669,0.4167387477089789
APD,0.09899510693133069,0.314634878758428,0.28132798959437255,0.258074726693078
APH,0.12367075884971222,0.35166853548435667,0.3090652917233527,0.2684134856590022
APTV,0.021360028045287686,0.1461507031980609,0.11324046899222318,0.14510827670263654
ARE,0.0399362704669806,0.19984061265663844,0.17406215776892198,0.1505176695594851
ATO,0.026876200431663243,0.16393962434891463,0.15559788251981937,0.14116886738476964
AVB,0.001745519689395411,0.041779417054279386,0.03401853396174862,0.035569602030505715
AVGO,0.050678556478157506,0.22511898293604096,0.19826838239627614,0.17284566010068048
AVY,0.02736655152922272,0.16542838791822498,0.1516875509843335,0.1332005166107724
AWK,0.05472913537954565,0.2339425899222834,0.2207587770287279,0.18863992259510756
AXP,0.09876592865200876,0.31427047053773405,0.257007169654262,0.27583581889407965
AZO,0.0017616452443334643,0.041971957832980154,0.03466889425819169,0.03601709063046723
BA,0.07042204992622166,0.2653715318684762,0.20984797340890776,0.21450239410922636
BAC,0.11267354498442443,0.3356688025188287,0.23557659108555176,0.225116220270104
BAX,0.04379817102620413,0.2092801257315279,0.19190961015378036,0.16011395617121407
BBY,0.19963761250480364,0.44680825026492477,0.365721779124872,0.32017170975765014
BDX,0.01746800588641097,0.13216658384936403,0.11620705862043183,0.10568505607443983
BEN,0.06866264645774976,0.26203558242679514,0.21924643838755203,0.24027196085951505
BIIB,0.008055546325105611,0.08975269536401462,0.07602751308448566,0.08722405111769109
BIO,0.030065915909057075,0.17339525918852877,0.12705174703588104,0.10754065620687561
BK,0.06845538795951693,0.26163980576264945,0.21083169013424227,0.21225721259539063
BKNG,0.1694208005826404,0.4116075808128907,0.36092510567707436,0.37046602739506607
BKR,0.15611600291524053,0.3951151767715846,0.3078824072249002,0.29665566097780194
BLK,0.07030293306140098,0.2651470027388599,0.23121116181164525,0.22556167317068612
BMY,0.014206359662809078,0.1191904344434111,0.10329640277201144,0.12119290267427625
BR,0.12261873601524538,0.3501695817960854,0.31743548166802255,0.28441740754751266
BSX,0.04592831602441931,0.21430892660927428,0.18903404331374002,0.1567776730732106
BWA,0.06844081906169923,0.26161196276489196,0.2031137991739241,0.24221963572693514
BXP,0.0059754778379212566,0.07730121498347395,0.06017184609454979,0.05860689670442239
C,0.0773798231938645,0.2781722904853474,0.20954799045681333,0.2260586644750401
CAG,0.021121127714297812,0.14533109685919876,0.13055214288434713,0.11591796558947265
CAH,0.010644830384246741,0.10317378729234834,0.08892539923688043,0.10580072240547284
CAT,0.2124126241560196,0.4608824407113159,0.4005285744618656,0.3401073098421603
CB,0.011426434484571582,0.10689450165734242,0.09488173214340802,0.08753321439518405
CBOE,0.006002142422862228,0.07747349496997169,0.059693367864131874,0.06097191273550672
CBRE,0.05565443748847325,0.23591192739764824,0.19161026060690428,0.24695368948385707
CCI,0.007664601728842639,0.08754771115707502,0.06993185521997351,0.06455808569435388
CCL,0.006317681238971016,0.07948384262836704,0.06913796393857764,0.07954994519357571
CDNS,0.1208522255029281,0.3476380668208361,0.31544562702156753,0.28997933964763767
CDW,0.08842840196950831,0.29736913419100564,0.23799084371427232,0.23057036788283178
CE,0.0733475539761263,0.2708275354836105,0.21945119920300546,0.21206457977772505
CF,0.0902366389227543,0.3003941392949508,0.2272675426811892,0.399658043052036
CFG,0.046038541772615495,0.21456593805312038,0.16577763107146432,0.16607041874112816
CHD,0.014479963877746931,0.12033272155879685,0.10757674111625348,0.09686788884429066
CHRW,0.06271615194230783,0.25043193075625925,0.2352603545113066,0.22315080839320697
CHTR,0.2333949583030597,0.48310967523230136,0.41575125543842983,0.3089622314082097
CI,0.003564501497460818,0.05970344627792284,0.0492637654207671,0.0560324726695528
CINF,0.05262542431561597,0.22940231976947392,0.20848664910011472,0.1707054133615787
CL,0.006796553350987021,0.08244121148422687,0.0669191768200564,0.06193673646590381
CLX,0.0018133384678923822,0.042583312082227494,0.035147400306032354,0.03621484938113127
CMA,0.2897208462777355,0.5382572305856518,0.4226544135555225,0.35789131750143854
CMCSA,0.11409430972583795,0.33777849210072264,0.29597494467857016,0.2755857509451493
CME,0.031085943906155846,0.17631206398359656,0.13465244509965216,0.11495401820697344
CMG,0.052865337577570184,0.2299246345600449,0.19255364058607144,0.29442920089746727
CMI,0.2983436886469988,0.5462084662901142,0.48918196667329933,0.4020834151255663
CMS,0.027369963915308854,0.16543870138304656,0.1583753390120143,0.14238626131541346
CNC,0.006652987018132848,0.081565844678596,0.06732990731398611,0.07076115449469547
CNP,0.10114467070144693,0.31803249944219053,0.2931076343685218,0.2252090248263651
COF,0.11161310252422246,0.33408547188440035,0.2639815752247768,0.26980714761803715
COO,0.1754292922257677,0.4188428013297682,0.37950025317207625,0.3350849318481063
COP,0.1450436714283013,0.38084599437082345,0.31999268016112403,0.3938596271124163
COST,0.0029564697936769547,0.054373429114568037,0.048002666786272075,0.0521848780914298
CPB,0.022935665586756658,0.151445256072142,0.13800434644106505,0.12544761415809366
CPRT,0.10788709132193068,0.32846170449830325,0.2899325937135991,0.22343732875622832
CRM,0.026956880195617514,0.16418550543704372,0.14827354673875054,0.16047461094363324
CSCO,0.01776089479746276,0.1332700071188666,0.11128231688171873,0.10380330209962274
CSX,0.22615394833089106,0.47555646176967364,0.38022218663467244,0.3417229688678472
CTAS,0.036479174615306,0.19099522144626027,0.14989667062565992,0.12526954408330093
CTLT,0.043823860710689284,0.2093414930459064,0.18085005409731753,0.19986599415742992
CTSH,0.007212661290337301,0.08492738834049532,0.06835633387185464,0.08200958586007419
CVS,0.008711233503995289,0.09333398900719549,0.0697031011500423,0.08108053775314479
CVX,0.037008763451837255,0.19237661877639198,0.16530953046932453,0.1445328075863835
D,0.009098709553356036,0.0953871561236419,0.08199723884833825,0.0764062041362067
DAL,0.020770862279397225,0.14412099874548895,0.11936221704455721,0.1542491215269528
DD,0.08660248942256561,0.29428300906196675,0.2558653931905473,0.25703234333240943
DE,0.03410729380453163,0.18468160115325954,0.1311372759823203,0.10800628408914838
DFS,0.14083817569467857,0.3752841266223214,0.30565091337275924,0.27922709321742556
DG,0.02103201004540127,0.14502417055581207,0.13017414055544038,0.12185179410943461
DGX,0.0446130347335052,0.21121797919094198,0.18110130764870253,0.1515266029044677
DHI,0.02083096050922958,0.14432934735953593,0.128068355910779,0.1397762406910162
DHR,0.3051146650789996,0.5523718539887778,0.4342263884427094,0.2649621340543407
DIS,0.03700954442576583,0.19237864857038015,0.15315144709185813,0.18116929648081687
DLR,0.03530163461711447,0.18788729232471915,0.1675327685491736,0.1332944025848029
DLTR,0.023038811982722243,0.15178541426211625,0.11748240543045763,0.1180340408774326
DOV,0.02568609532351396,0.16026882205692397,0.12810326769792815,0.11540851963475526
DPZ,0.11830886094416394,0.3439605514360098,0.3028193770812172,0.22549447979177953
DRI,0.006644167329544089,0.08151176190921215,0.06883289106768752,0.06717078539537424
DTE,0.02763616215579849,0.16624127693144833,0.15308910487276828,0.1342642352291629
DUK,0.018458259575918443,0.13586117758917904,0.12815501448047864,0.1175353147803397
DVA,0.030280493194117002,0.17401291099834232,0.1582853200991496,0.17830159490948216
DVN,0.17876957943628735,0.4228115176249192,0.36540612915745807,0.4301708733930361
DXC,0.2646504674236629,0.5144418989775842,0.42654295003618603,0.2646540467670987
DXCM,0.03821812395380067,0.19549456246607133,0.16485717352009366,0.1896745560002739
EA,0.047425343500479694,0.21777360606942178,0.18898389310893435,0.17949885549206004
EBAY,0.0588268725355731,0.24254251696470272,0.19251799029010228,0.19107460820886296
ECL,0.045230887798356094,0.2126755458400333,0.1858073502056728,0.18562669988306457
ED,0.02469482393927954,0.1571458683493764,0.15013627022588527,0.13638432377039938
EFX,0.02060774255982062,0.14355397089534172,0.12341087770756926,0.11097528092514955
EIX,0.040290088218271465,0.20072391042990237,0.19135374471623687,0.16147003086224748
EL,0.005173065498235169,0.07192402587616442,0.0658368795533116,0.06651679385872085
EMN,0.08366421616310858,0.2892476727012831,0.2553531350578037,0.25001305983848343
EMR,0.07506206643724313,0.27397457261075003,0.24968550543840753,0.22553312918252444
EOG,0.2317311717674315,0.4813846401448965,0.40794282254575764,0.38394816523883557
EQIX,0.03460488517488894,0.18602388334536224,0.16967336416940942,0.14649915868810828
EQR,0.0036317606538240955,0.06026409091510545,0.05242285041034573,0.057330319023826494
ES,0.00894080535905639,0.09455583196744868,0.0885867634075397,0.08370311319572306
ESS,0.0020373055437789933,0.0451365211749753,0.0359850831727762,0.03976517240537178
ETN,0.15468848711191985,0.39330457296085414,0.35892672055385666,0.31505793950081096
ETR,0.025180594250565097,0.15868394452673873,0.15011789082783208,0.13314975178832653
ETSY,0.33854963592490234,0.5818501834019667,0.4868235112385116,0.4354634466233022
EVRG,0.09155372620672299,0.30257846289305357,0.2829442209911684,0.21938846062496267
EW,0.08301058351868307,0.2881155731970819,0.24868731562880836,0.19265305038270744
EXC,0.05845780112061896,0.24178048126476,0.23358525118773363,0.19433344386624832
EXPD,0.07666861236399222,0.27689097559146314,0.24165376838988983,0.2338208160302608
EXPE,0.06683598350699614,0.2585265624785897,0.21009340087876824,0.2459631124403676
EXR,0.006157818891682073,0.078471771304604,0.06572558912474676,0.07377109640354211
F,0.04467226514219794,0.21135814425329802,0.18743679760784743,0.20835129477935826
FANG,0.2028648091044143,0.45040516105437145,0.39973153873976175,0.33836188001843875
FAST,0.021824895846176515,0.1477325145192368,0.12716836112487429,0.1125230777657659
FCX,0.39474279854837074,0.6282856026906639,0.5702511458715298,0.5799657484932423
FDX,0.1766718240598538,0.4203234755041096,0.3664295043409785,0.34264070506941235
FE,0.006730985609747922,0.08204258412402624,0.06918452855604189,0.06506249188665372
FFIV,0.16634672453709703,0.4078562547480387,0.34172669618861046,0.2991904919377846
FIS,0.13292281148867038,0.3645858081284437,0.3210219857914741,0.30242268281493556
