,mse,rmse,mae,mape
A,0.005524781972589174,0.07432887711104731,0.057619184151429435,0.05178487360229542
AAL,0.039689080110809044,0.19922118389069232,0.17142542830496804,0.13425974414392677
AAP,0.09572157264135982,0.30938903122340944,0.23368751717213246,0.31584976525618463
AAPL,0.11359655486563536,0.3370408801104628,0.29952822690015934,0.23595397270435745
ABBV,0.012916864323505119,0.11365238371237586,0.10112143024407359,0.10414981596335542
ABT,0.03855886131800121,0.19636410394469048,0.17737561003245478,0.18188648845073258
ACN,0.00450213902191062,0.06709798075881732,0.056640859538202845,0.05448845572307335
ADBE,0.07864519934975422,0.2804375141626994,0.235322352564413,0.1833079309246415
ADI,0.009304002794361391,0.09645725889927306,0.07928784325136794,0.06546334376906296
ADM,0.012133792140952917,0.11015349354856122,0.08150570433829554,0.0838332052886741
ADP,0.016635100174860872,0.1289771304335031,0.10997283867486549,0.10088476123646123
ADSK,0.15409620227563986,0.3925508913193802,0.3466527189556696,0.23837869931304675
AEE,0.0068506313823603815,0.08276854101867678,0.06674247808525542,0.06422211391308306
AEP,0.0030639873002903674,0.055353295297483125,0.044317723116310916,0.04660337715352082
AES,0.04389572327913322,0.2095130623114779,0.17926358911148838,0.19275287095290167
AFL,0.00379112436404963,0.06157210702947911,0.04755259392633267,0.0457360039942657
AIG,0.02048817373290572,0.1431369055586494,0.13476200232530905,0.12497665623366805
AIZ,0.020604955705205305,0.14354426392303282,0.1260934810872944,0.11158904414610621
AJG,0.02428205948755606,0.15582701783566308,0.1407892441583319,0.1239259200477992
AKAM,0.024808962434402147,0.15750861066748748,0.13233490392836786,0.12524749566561633
ALB,0.01403879464087857,0.11848541952864314,0.09216749683202628,0.07482805975912248
ALGN,0.04057859348853917,0.2014412904261169,0.1376892282073331,0.09763418954793235
ALK,0.1217090185528258,0.3488681965339142,0.31729391847024646,0.24134089736218262
ALL,0.03813408159427848,0.19527949609285272,0.16071812754087694,0.13288282374755025
ALLE,0.007900064278049892,0.08888230576470152,0.0713672220927495,0.0682137233484048
AMAT,0.04569553791146216,0.21376514662465945,0.18433741564785305,0.12949327755796936
AMCR,0.004254010760780517,0.06522277792903731,0.05549352165540779,0.0551398562990192
AMD,0.18856172158198228,0.4342369417518301,0.3592171441591631,0.20693017338666808
AME,0.031210373689269207,0.17666457961139015,0.13924837254040662,0.11776684003923592
AMGN,0.02873948849021899,0.1695272499930881,0.15068624542630027,0.16126747809501188
AMP,0.08295425169492728,0.2880177975315541,0.2512730876862483,0.19878513506635384
AMT,0.013257542424281982,0.11514140186866748,0.08951603909776236,0.08317557754702971
AMZN,0.04188043839254663,0.20464710697331304,0.1736075777363364,0.1468133085325711
ANET,0.4640864413230845,0.6812389017981023,0.5729161948603719,0.3447563175181028
ANSS,0.00670495663126294,0.08188379956537764,0.06437347339337865,0.0569588802898841
AON,0.018850146608513637,0.13729583609313736,0.11114037264567338,0.09734663087018992
AOS,0.0045158920913484875,0.06720038758332043,0.05363829739231808,0.04978174721909135
APA,0.01540730250322141,0.12412615559672108,0.10964170050136761,0.11342707127287699
APD,0.004983654392622557,0.07059500260374355,0.06304353341818908,0.061533908560916104
APH,0.042931368299966986,0.20719886172459295,0.1962891996948918,0.16701826266271463
APTV,0.04060926500055303,0.20151740619746233,0.15873364016925984,0.13307139175643617
ARE,0.01746722154145237,0.1321636165571008,0.11349817072844047,0.10913544876639333
ATO,0.004242932118420925,0.0651377933186328,0.05082182366587679,0.0504302666481071
AVB,0.0034144741934486605,0.05843350232057514,0.045926550752289526,0.04552501832835005
AVGO,0.029433824571865316,0.17156288809607198,0.136551483643258,0.10479513730765053
AVY,0.012626598179884251,0.11236813685331021,0.08891257687170791,0.08207947278097372
AWK,0.0021356900642272017,0.04621352685337056,0.039644812647480196,0.04444562162665465
AXP,0.04853320519677381,0.22030253107210052,0.19485476243385896,0.16125598064217114
AZO,0.024851737157359808,0.1576443375366201,0.10888471405150045,0.14860339918873589
BA,0.1426033931525995,0.3776286445075367,0.3107693388069409,0.223016995073731
BAC,0.30239828592934137,0.5499075248888138,0.5051805880599739,0.33306913900581864
BAX,0.029084988105389068,0.17054321477381934,0.13079327616820988,0.11387517736031938
BBY,0.13861804093914484,0.3723144382630693,0.3388664851713728,0.23481110415532622
BDX,0.007803996770697423,0.08834023302378946,0.07348668664287389,0.06862545057617032
BEN,0.037645981349644954,0.1940257234225528,0.17132923906204453,0.14934206004676373
BIIB,0.04918214555928158,0.2217704794585645,0.18229445206274336,0.21115946550705816
BIO,0.11817026263177532,0.3437590182551948,0.30760132086464054,0.23572479312753772
BK,0.03691183458227445,0.19212452884073508,0.17033164045354585,0.14686482485792118
BKNG,0.030380276164860682,0.17429938658773497,0.15292447333132633,0.12465148152398771
BKR,0.05877520354783474,0.24243597824546329,0.22081429384488796,0.18953332234647013
BLK,0.014856608958998402,0.12188768994036438,0.10490433569274445,0.09646269113685851
BMY,0.04029123639635759,0.20072677050248575,0.1941337961937004,0.26939084567838456
BR,0.008113356633214476,0.09007417295326378,0.07236178219849931,0.0689031476183496
BSX,0.00947125692937158,0.09732038290806085,0.08139979334190839,0.0788567519137436
BWA,0.057099692154659716,0.2389554187597756,0.214300055559001,0.17902384898375448
BXP,0.0031674000652181494,0.056279659426991466,0.04291488170459408,0.048366733786426405
C,0.11210738482188151,0.33482440893979265,0.30486442324532464,0.23416434195505817
CAG,0.0070155837463236085,0.08375908157521553,0.07493869365067364,0.07229789781913926
CAH,0.005169076394992569,0.071896289160099,0.057776675303279804,0.0657718058375447
CAT,0.004347565812219925,0.06593607367913201,0.05740759451586456,0.048945690761797445
CB,0.00906729413818975,0.09522234054143885,0.07866666228131582,0.07249080212151278
CBOE,0.05965685151535502,0.24424752100145258,0.20703366626708886,0.16738210680267265
CBRE,0.027859945628718102,0.1669129881965993,0.13774248998318173,0.12383726259726192
CCI,0.0038521210726519886,0.06206545796698828,0.04968352545520506,0.05340445989971393
CCL,0.06346768145263244,0.2519279290841578,0.20753147442624556,0.16866346640641858
CDNS,0.0575852498511478,0.23996926855567943,0.19182928519017053,0.15497562818021762
CDW,0.09906241313127333,0.31474181980040933,0.2813301041241929,0.2223308294341739
CE,0.07090796689794117,0.2662854988502776,0.23282200118421092,0.18783454128092947
CF,0.13818113546619773,0.37172723261310536,0.3253143894029028,0.3343566147003468
CFG,0.2735822902071525,0.5230509441795823,0.4821749125798758,0.3241649687270155
CHD,0.003260154402545169,0.057097761799786595,0.0456199771562199,0.04930628563398734
CHRW,0.003506791043645017,0.05921816481152567,0.04981647037309082,0.050277558544563235
CHTR,0.027429150609598343,0.16561748280178135,0.1468551392619476,0.11841722246822929
CI,0.025748626876355662,0.1604637868067299,0.12980690351232826,0.11813102036999817
CINF,0.0023671754087483464,0.048653626881747944,0.039366516431679176,0.03995657771416456
CL,0.0024276547053685934,0.04927123608525154,0.04124419502569147,0.04368157487089787
CLX,0.003166046604330273,0.056267633718953144,0.047832420743092414,0.05260005384621711
CMA,0.24719765504880672,0.49718975758638345,0.45322919514965804,0.30791023479342183
CMCSA,0.025605432546273052,0.160016975806547,0.13711811503109697,0.12087102248989147
CME,0.04914184282339192,0.2216795949639748,0.20707827502356843,0.17635548068251658
CMG,0.005660181006176907,0.07523417445667166,0.0580833846783192,0.06585896105630797
CMI,0.011448175077492597,0.10699614515248948,0.09404232501132265,0.07817267011491083
CMS,0.0034831077263649886,0.05901785938480816,0.04612248176583855,0.046450676065832044
CNC,0.03445331035519349,0.1856160293595181,0.17034210515928588,0.1918202262973178
CNP,0.02976143978020956,0.17251504218533978,0.14561885605208783,0.12704684986754405
COF,0.05409489009446123,0.23258308213294712,0.21162551457263118,0.18121536657517057
COO,0.039756402826758575,0.19939007705188985,0.15272602585495548,0.1286381706962751
COP,0.010656273123787184,0.10322922611250743,0.08446103106223646,0.0830109099237768
COST,0.03087945262697059,0.1757255036327129,0.15141590641577107,0.15613390395162705
CPB,0.00889138280165281,0.09429412920035271,0.07874110644391148,0.09480890528707392
CPRT,0.0022512210899401273,0.047447034574777454,0.039155910403205596,0.03456553516431923
CRM,0.005091826651982009,0.07135703645739506,0.06196014139978085,0.06562093177922061
CSCO,0.008052531917696679,0.0897359009410207,0.06865886846375283,0.06652710102317322
