,mse,rmse,mae,mape
A,0.007022918262153515,0.08380285354421718,0.069355309514864,0.0751323278200232
AAL,0.02212982246217794,0.1487609574524779,0.1331246815757406,0.17745356620226863
AAP,0.011118108875824992,0.10544244342685251,0.07863990758291432,0.07783071227822823
AAPL,0.03206536187209607,0.17906803699179838,0.16401511745329622,0.20997514569922404
ABBV,0.012131497354185556,0.11014307674196121,0.09726138150685526,0.11846953984926574
ABT,0.0201421222177547,0.14192294464868851,0.1282573502620714,0.15684634207197798
ACN,0.017567877744611018,0.1325438710186594,0.11137072681706009,0.10026990978275206
ADBE,0.0191720265466614,0.1384630873072726,0.12213283101676324,0.11115358504888577
ADI,0.01327402945092765,0.11521297431681751,0.10387031501394207,0.12693130121034377
ADM,0.042785144481344115,0.206845702109916,0.18535244318404304,0.25874143441014935
ADP,0.0037876239176764244,0.061543674879522954,0.048195694665442566,0.04814452260664702
ADSK,0.05989869142680235,0.24474209165323882,0.20897753425863286,0.22975429564539504
AEE,0.03795032610580315,0.19480843438055537,0.16673212687439673,0.14369674144029038
AEP,0.022288044098378604,0.14929180854413482,0.12091277694183879,0.10584419613961482
AES,0.03746210741154187,0.19355130433955198,0.17313505944976268,0.23285010991412358
AFL,0.006164273184134864,0.07851288546560281,0.06374952944878827,0.06261001650773494
AIG,0.047335894820713,0.21756813833995317,0.1838714064254383,0.2119292887776724
AIZ,0.045328944094944056,0.2129059512905735,0.19920119137262915,0.17712103164122037
AJG,0.009907061798443887,0.09953422425700563,0.07853972296562806,0.09258104672434271
AKAM,0.05981869297409162,0.24457860285415733,0.21087000510517886,0.3127222499635808
ALB,0.04019808693386279,0.20049460574754321,0.1615237678153014,0.16910278261883505
ALGN,0.009132259160056022,0.09556285449930858,0.0768095700887695,0.08073551429685469
ALK,0.01760763648863541,0.13269376959237916,0.11184034714649964,0.11701203183505024
ALL,0.004747249117404588,0.0689002838702758,0.055688591037651114,0.06333631613301724
ALLE,0.004458851494374521,0.06677463211710358,0.05548390993261243,0.053225588737277126
AMAT,0.06614481928495052,0.25718635128044903,0.19330410070443532,0.2022542817765331
AMCR,0.01002583068734943,0.10012907014124035,0.08880558683286113,0.09333777828805398
AMD,0.24536636824763014,0.4953446963959846,0.31925648120485167,0.23805636558710222
AME,0.009167054693855495,0.09574473716009405,0.07799072892491728,0.08978596988797512
AMGN,0.0030683230764362054,0.0553924460232278,0.04636686293984049,0.0511658570137833
AMP,0.04195070693682173,0.20481871725216358,0.18281513119136897,0.24432967230346636
AMT,0.008556865482195065,0.09250332687095673,0.07277091765819121,0.06786187118424548
AMZN,0.053270605110536336,0.23080425713261082,0.20241611099946347,0.15520169357164135
ANET,0.18040315557406472,0.4247389263701465,0.3803445341790268,0.5046447803874948
ANSS,0.0018894741320761826,0.04346808176209507,0.03615665870203462,0.037715446907120684
AON,0.0048960864160270505,0.06997204024485101,0.062164700224451024,0.06732760104279825
AOS,0.013110685841192718,0.11450190322083174,0.09039929128871567,0.0845880920305186
APA,0.04671988526420047,0.216147831967384,0.16257910503064757,0.21743665494939177
APD,0.003998000622671853,0.06322974476203311,0.04820114401757621,0.05470491219422538
APH,0.004557067063567433,0.0675060520514082,0.05069312047528255,0.056921537804420316
APTV,0.021980170019858553,0.14825710782238588,0.12147931401583725,0.1573990396433153
ARE,0.006438315447404629,0.08023911419877858,0.0585943691220183,0.061710660517171965
ATO,0.0849261901044375,0.29142098432411745,0.251871225546914,0.19471519943495524
AVB,0.008008952490500635,0.08949275105001876,0.08033185807606005,0.07511877722998207
AVGO,0.011475980508836267,0.10712600295370059,0.09133500419362942,0.1028864737119207
AVY,0.007666290573031879,0.08755735590475468,0.07612495086440398,0.07366908272901763
AWK,0.08646556912056254,0.29405028331998345,0.23724255160718136,0.18347969627266075
AXP,0.030737043178333562,0.17531983110399565,0.1478880275591672,0.19306600591695416
AZO,0.012919910532898938,0.11366578435439109,0.10501407407126782,0.09642712512329871
BA,0.009446151249028622,0.0971913126211835,0.08019522996473175,0.09261962109786626
BAC,0.10265210469966737,0.32039367144134945,0.27263144032067693,0.3502384208649525
BAX,0.011719310775460455,0.10825576555297392,0.08185714838428478,0.07630097091735365
BBY,0.0086342198395881,0.09292050279452915,0.0790856730944941,0.09190303553706053
BDX,0.010252059890476263,0.10125245621947283,0.07814808048568574,0.07189711095129728
BEN,0.06325380663519373,0.25150309468313453,0.24148055699396448,0.34212665020303706
BIIB,0.08939449037495889,0.2989891141412324,0.2925011806779642,0.4586253705874614
BIO,0.00469232512225369,0.06850054833542349,0.05660085881457819,0.063475132345473
BK,0.00855485426037832,0.09249245515380333,0.07570077683394619,0.08702141722860628
BKNG,0.008851973463269202,0.09408492686540816,0.08361676525110605,0.08325283245847653
BKR,0.05809284407676393,0.24102457152075582,0.22613770947647333,0.33738350266356115
BLK,0.007086550811662609,0.08418165365245928,0.06673657252898293,0.0774362995317129
BMY,0.00442296044786991,0.06650534149878422,0.05614515038598477,0.05900911011030142
BR,0.015354725296691837,0.12391418521174982,0.09751950827947355,0.08669441472990233
BSX,0.017090021332752434,0.13072880835054082,0.08966714693704216,0.07986575386560481
BWA,0.1254053697505022,0.35412620596406336,0.3377089168352309,0.5768590732794274
BXP,0.003752037274324226,0.061253875586155575,0.04875975888929623,0.05504196954356821
C,0.02785503796826591,0.16689828629517414,0.1368551424792718,0.18540178052595693
CAG,0.03368971957071674,0.1835475948377334,0.1645503428515269,0.1683774129788346
CAH,0.005259010928130723,0.07251903838393559,0.06105094683848604,0.06853293004971951
CAT,0.02363855033632091,0.1537483344180382,0.1399025762502549,0.17589345934312556
CB,0.01586266714548281,0.1259470807342624,0.10737953590123851,0.09590959950563624
CBOE,0.016572360948774935,0.12873368226216064,0.12050810699148289,0.11162287621829807
CBRE,0.040118006086968146,0.20029479795283786,0.17079424585658273,0.23174022337802452
CCI,0.009559552062703591,0.09777296181820203,0.07233771167333793,0.06681316449600463
CCL,0.005344315091185337,0.07310482262604388,0.06189779394383307,0.06370132716572116
CDNS,0.020922240049680817,0.14464522131643623,0.12387097411724267,0.1092574928682468
CDW,0.016973907577055622,0.13028394980601266,0.11627293781593839,0.10790724288372734
CE,0.004872928633383921,0.06980636527841799,0.05868973383206671,0.06676430022967776
CF,0.2997920550523836,0.5475326977015926,0.4895059514130005,0.9719348976429423
CFG,0.02288200792339882,0.15126800032855203,0.12596683963406982,0.16363803409921457
CHD,0.011886061970578076,0.10902321757579014,0.08812451777147817,0.07986303835590958
CHRW,0.010322553748440494,0.10159996923444659,0.08603841141759411,0.08352670344347927
CHTR,0.016275413945635,0.127575130592271,0.09234368706146265,0.08432135591381185
CI,0.11844263133064632,0.3441549525005362,0.30386850414950184,0.38132153719632944
CINF,0.05955128241097375,0.24403131440651987,0.2106746714486861,0.17195502034743274
CL,0.0030507834867550035,0.05523389798624576,0.04461973518350919,0.04436196677630383
CLX,0.03387973553490056,0.18406448743551962,0.17075465448451163,0.14675895796177452
CMA,0.025357198108762895,0.15923943641184773,0.13568917511959133,0.18285254636128015
