,mse,rmse,mae,mape
A,0.004300525476649983,0.06557839184251153,0.05701950488920094,0.05563795175395184
AAL,0.07152378556165824,0.2674393119226458,0.24020699415066166,0.31578092308782507
AAP,0.010167156959077512,0.10083232100411808,0.08678614460452945,0.1147099637500708
AAPL,0.014180216362957493,0.11908071364817013,0.10205760979765077,0.1239926901337636
ABBV,0.006346109536784762,0.07966247257513893,0.06516170721631084,0.0657050856998905
ABT,0.007762998271223618,0.08810787859904254,0.07352203321998434,0.08487148961202275
ACN,0.009887680058493052,0.09943681440237842,0.08787442742383533,0.08310049969942217
ADBE,0.015963189096644556,0.12634551474684233,0.10332512135492879,0.0957196899316485
ADI,0.008901227103505093,0.09434631473197612,0.08021556798034458,0.08937649679738069
ADM,0.04645425832033402,0.2155324994527137,0.1789235886221245,0.1962091393610511
ADP,0.004630439992963157,0.0680473364134347,0.05428852157318832,0.05400411844501887
ADSK,0.09153123817816976,0.30254129995451823,0.2784420009795329,0.3042465430952089
AEE,0.025464227926152265,0.15957514820971425,0.13961408279549653,0.1214269720506588
AEP,0.022830532083294393,0.1510977567116547,0.13521775556187926,0.11902418839573171
AES,0.0714634392483276,0.2673264656713353,0.23123152748126458,0.2171974430076456
AFL,0.01693047941401199,0.13011717570717554,0.11014860971629477,0.10310538969208925
AIG,0.00743821759061215,0.08624510183547904,0.07196756764579727,0.08321462124079568
AIZ,0.01942981716564894,0.13939087906189895,0.12582686886278158,0.13184681753453847
AJG,0.016918331347425382,0.1300704860736108,0.11348836909926104,0.10505185954257189
AKAM,0.03984860414360223,0.19962115154362334,0.148277128747083,0.19839428323067557
ALB,0.0948621718290117,0.3079970321756554,0.26454589087039154,0.18458232337587635
ALGN,0.01734184248328007,0.13168842957253332,0.10000391674100739,0.08152439689236715
ALK,0.018105367948743713,0.13455618881621056,0.10983600663710529,0.14046593355135215
ALL,0.010179554178409867,0.10089377670803025,0.08913379068709816,0.08372766736235171
ALLE,0.006185789858612381,0.07864979248931546,0.0625201065697679,0.06281775798735385
AMAT,0.04886302984305407,0.22104983565489045,0.17298587565142295,0.12506024316652406
AMCR,0.035610581980847864,0.18870766275074222,0.17096532535518874,0.14455139711182333
AMD,1.457825745139255,1.207404549080073,0.9311706753638865,0.379254538290128
AME,0.019066474840472573,0.13808140657044515,0.13034380569005857,0.15594135789816316
AMGN,0.006131868578772082,0.07830624865725648,0.06247828590785122,0.06331473409371674
AMP,0.0231790723995299,0.15224674840379976,0.1366288715206806,0.17279831727574202
AMT,0.017048005867338047,0.13056801242011018,0.11043910481289419,0.10374711874875672
AMZN,0.03922985929369034,0.19806529048192756,0.17239905663206345,0.17661712002346477
ANET,0.01830326770559309,0.13528956983298118,0.1083175804209665,0.11174572733523766
ANSS,0.0035323238064883756,0.059433356008964995,0.05057535101143249,0.05587684984349254
AON,0.02017380262371235,0.14203451208671908,0.12457067144761164,0.11061735481608118
AOS,0.010292239029217073,0.10145067288696055,0.0850229252250027,0.08710074262665662
APA,0.014323907547857184,0.11968252816454532,0.09344372001105047,0.10862397580600018
APD,0.007248464503021594,0.08513791460343384,0.07207512314895798,0.07010465365709079
APH,0.018136337652622535,0.13467122058042888,0.11036751521115651,0.1006151085044227
APTV,0.08786991674549889,0.29642860311633035,0.27645525741022003,0.35990287122444253
ARE,0.026065620051396086,0.1614485058815847,0.13303056430004565,0.12288550804438021
ATO,0.048792111962585746,0.22088936588841426,0.20323554349848985,0.1706945582867519
AVB,0.002135471501931026,0.04621116209241038,0.037902241278267135,0.03915341637342796
AVGO,0.01848799615191115,0.1359705709038215,0.11526605879616239,0.10413083070384754
AVY,0.006036570342608608,0.07769536886204098,0.06952114497375786,0.06331640239236039
AWK,0.08340869756999711,0.2888056397821848,0.26084010422877785,0.20315975938840547
AXP,0.02694041006608126,0.16413534069809968,0.14926232144747356,0.18739769161126976
AZO,0.0015632459903219388,0.03953790574021263,0.030436272117199216,0.03207576736257951
BA,0.035449275133941464,0.18827977887691888,0.17982401448746854,0.2035700654123274
BAC,0.06414362024590153,0.2532659081793314,0.23435938857912228,0.29269938653657357
BAX,0.04595548138443364,0.21437229621486456,0.18303435045525873,0.15215377805667854
BBY,0.07429052173668227,0.27256287666643503,0.2030885044692247,0.20657670482870163
BDX,0.003825153777722481,0.06184782759097106,0.04814404906680513,0.04633586269838315
BEN,0.012570169412098424,0.11211676686427603,0.09969798380997556,0.11868556116577134
BIIB,0.008708848746119921,0.0933212127338684,0.0791923241154886,0.09599608338728013
BIO,0.010263151178880232,0.10130721187990632,0.07583552883292152,0.07053021587151337
BK,0.03424200378519707,0.1850459504695984,0.1776115630595878,0.19941297820090625
BKNG,0.008274301764727304,0.0909631890641885,0.07125157044929019,0.08173928556895022
BKR,0.022690036973633976,0.15063212464024392,0.13807885134091458,0.1693040906513798
BLK,0.03241203645370655,0.1800334314890058,0.16594167722374614,0.17250414545485396
BMY,0.04089286478008458,0.20221984269622154,0.1471901889318237,0.17412829141951544
BR,0.020155224397112294,0.14196909662709098,0.1159982520358542,0.10607417950671164
BSX,0.017501994631635685,0.13229510433737027,0.10953043934976726,0.09341277319618976
BWA,0.04193443111106432,0.20477898112615053,0.19113882293097742,0.25791481886221723
BXP,0.009410864631539137,0.09700961102663559,0.07437447741919924,0.07090767966980704
C,0.025869148115709867,0.16083888869210042,0.14118932821419014,0.18197817422060025
CAG,0.011319710190473245,0.10639412667282554,0.09172824840270262,0.08330653064078225
CAH,0.006270350402954603,0.07918554415393382,0.05868808884007715,0.06748944489776385
CAT,0.026399480456001084,0.16247916929871684,0.12993014060385602,0.11823543573238651
CB,0.014857661671691542,0.12189200823553421,0.10621044870527008,0.09797530953317889
CBOE,0.0028459466667117585,0.05334741480814004,0.04446529207469914,0.04892982961456833
CBRE,0.034144232778521744,0.18478158127508743,0.17263478466406187,0.2351789800077578
CCI,0.012958836830627945,0.11383688695070655,0.0906786613823606,0.08298694464250057
CCL,0.005641324074669054,0.07510874832314178,0.06314399312371474,0.07140085659196656
CDNS,0.013611209957484103,0.11666709029321037,0.10253130510462716,0.09828899776095923
CDW,0.0069649013509010295,0.08345598451220278,0.06754977001417978,0.07400325544197446
CE,0.029392113456666237,0.17144128282495508,0.16106467145675407,0.1736551716636985
CF,0.046348872274425766,0.21528788232138327,0.20488678328999524,0.41384487109345636
CFG,0.017376395877691013,0.13181955802418324,0.11043540653700687,0.12984305872480392
CHD,0.009692300296891294,0.0984494809376428,0.08563133908034316,0.07855775260125769
CHRW,0.0032434769447329927,0.05695153153983651,0.04583241780893159,0.04692957901278435
CHTR,0.061462206359989446,0.24791572430967232,0.20156060504877651,0.16202809183424344
CI,0.004099988963232385,0.06403115619159461,0.05210019276536957,0.057687220495544714
CINF,0.053404532716544474,0.23109420744913636,0.19775254751072505,0.1647709478570274
CL,0.007392950020788459,0.0859822657342109,0.0713898778872398,0.0676208896645137
CLX,0.005365705377914786,0.07325097526937635,0.06352432423493856,0.06267626318853056
CMA,0.02319070342646181,0.15228494156173752,0.12041750532339895,0.12947184809290105
CMCSA,0.006678138624128811,0.08171987900216698,0.06548534163139129,0.06427431766417001
CME,0.013012860342934916,0.11407392490369969,0.08577739520723851,0.07801150072958929
CMG,0.01014749948803609,0.10073479780113767,0.08393316468403574,0.1440887612107423
CMI,0.12452404659894982,0.3528796488874781,0.29606946919012694,0.2919384914124299
CMS,0.03489415247981477,0.18679976573811533,0.16866225245680194,0.14447395589309261
CNC,0.008688169129575894,0.09321034883303406,0.07464710403727338,0.07305817563551863
CNP,0.06227681934871659,0.24955323950755795,0.21539374365404865,0.1733949549372422
COF,0.013176114225358122,0.11478725637176856,0.10011402053479584,0.11923050989337851
COO,0.050420834318130624,0.22454584012653322,0.19056999982676381,0.17399563215642988
COP,0.0789601926019096,0.28099856334492107,0.2716506133728683,0.3676521966105236
COST,0.002553996365759169,0.050537079117803876,0.04322093715906949,0.04625222298943824
CPB,0.031132664783104676,0.17644450907609643,0.15798219308170852,0.13601112817361533
CPRT,0.03506243977706139,0.18724967230161282,0.15739515084913697,0.12881038884545767
CRM,0.03729427628545728,0.19311726045451577,0.17415200367613232,0.1937040315727082
CSCO,0.011032962205581432,0.10503790842158574,0.08410890795087804,0.08343985918662078
CSX,0.012866623041341776,0.1134311378826016,0.09318202970089272,0.09973329406387746
CTAS,0.023482568124515876,0.1532402301111424,0.11196892415363156,0.09746373640262421
CTLT,0.011700898488957416,0.1081706914508612,0.09487518417003547,0.11469777291406791
CTSH,0.01826637058188725,0.13515313752143251,0.12521003580350074,0.1545336337322402
CVS,0.006432128033097063,0.08020054883289181,0.05958771328339692,0.07042282652584166
CVX,0.0043410101791086396,0.06588634288764736,0.04858628290363318,0.04902346081270544
D,0.004810720046090992,0.06935935442383379,0.05733608305344624,0.05593902684141909
DAL,0.019986778815198832,0.14137460456248438,0.11595141282587303,0.14791810324930973
DD,0.030300559221103602,0.17407055816853004,0.15874543301475572,0.16192084607899143
DE,0.009875050880865559,0.09937329058084753,0.07050013510620913,0.06439059591433496
DFS,0.009323791759880618,0.09655978334628045,0.07575440429218096,0.0808833114823875
DG,0.09430373951970049,0.3070891393711287,0.27261730184639227,0.23812255697711246
DGX,0.037142316153603465,0.1927234187990745,0.160471815683158,0.13460381723198225
DHI,0.006651618426137009,0.08155745475514184,0.061870485356330183,0.07129835954349029
DHR,0.23116190811188111,0.48079299923343427,0.3362722129896181,0.21093133994016833
DIS,0.06870814922303244,0.2621223935932076,0.2466222503403408,0.30304969573590357
DLR,0.1218158070419406,0.3490212128824559,0.3121221150399598,0.23670924236803018
DLTR,0.03880028592420528,0.19697788181469836,0.17726762567977053,0.15980753883605148
DOV,0.004454551533165422,0.0667424267851074,0.05334715858706905,0.05522959318624591
DPZ,0.08708418034042627,0.29510028861461024,0.2402426622010254,0.1826714216929986
DRI,0.07545648620074928,0.2746934404035693,0.24762645816054074,0.23546335708439703
DTE,0.021260277580501502,0.14580904492006488,0.1267971101201725,0.11234826738978093
DUK,0.018252651531973713,0.1351023742647542,0.12208662668231263,0.11004916763814217
DVA,0.012344233209315358,0.1111046048069807,0.08656226217527915,0.10481747863040455
DVN,0.09135441612643473,0.3022489307283563,0.2710111583071082,0.43098555236720604
DXC,0.16673426555990364,0.4083310734684585,0.3118491039035244,0.19397279623029356
DXCM,0.018757741176355546,0.13695890323872906,0.11873989985302146,0.16820032030913865
EA,0.012340331676820521,0.11108704549505546,0.09548496488174196,0.10019643212507698
EBAY,0.03177227269580885,0.1782477845467058,0.15187708034957523,0.1777027978996383
ECL,0.0038102650006340256,0.06172734402705195,0.049853094559880885,0.05379368353322366
ED,0.02510536909064592,0.15844673897132097,0.1448578216920265,0.12670474649948904
EFX,0.005955069575023085,0.07716909728008411,0.06319776687797848,0.059585304527712914
EIX,0.02605716873895152,0.16142233036030523,0.1421048471517159,0.1267395011788193
EL,0.00819591763250852,0.09053130747155108,0.08305455760858459,0.07883674747435607
EMN,0.004268077640516552,0.0653305261001054,0.052391226533920275,0.05688084474716515
EMR,0.003214008112342118,0.056692222679500914,0.04633540323605396,0.0455077647869784
EOG,0.015302906610722535,0.123704917488039,0.10440504894726514,0.11618498227759995
EQIX,0.04735295656620143,0.21760734492705303,0.18514139492218787,0.15384161538728505
EQR,0.0024886597365896936,0.049886468471818025,0.04122366285569772,0.04366448284217073
ES,0.012940294094172406,0.11375541347194165,0.1016202000191522,0.09314609287286295
ESS,0.0023471769698216274,0.04844767249127276,0.03823444149261556,0.041030738138110576
ETN,0.02137801386405501,0.14621222200642123,0.13057042977461045,0.12048108335318405
ETR,0.036072215874824655,0.1899268698073673,0.16924526413011165,0.14427023300796943
ETSY,0.2965185656341647,0.5445351831003803,0.4264113134593336,0.5717247152749035
EVRG,0.026825380418629797,0.16378455488424357,0.14063117475867812,0.10932660846173474
EW,0.04003825458392025,0.20009561360489703,0.16174566620863434,0.12549052922576423
EXC,0.026281673376456705,0.16211623415456178,0.14960614507227218,0.1345495290611245
EXPD,0.0032328776081497136,0.05685839962705347,0.04504540050824257,0.04818632613131577
EXPE,0.013066814578601302,0.11431016830799132,0.09821034431385801,0.12484424966113088
EXR,0.011334762208938526,0.10646484024756026,0.09414538801723966,0.0923128875422649
F,0.00944130193853511,0.09716636217609008,0.08236151849930606,0.09963245018366126
