,mse,rmse,mae,mape
A,0.03355023593466783,0.1831672348829556,0.15550321621445773,0.13404812417379008
AAL,0.022140298718572725,0.14879616499954804,0.11842179405318559,0.1610124503217399
AAP,0.027599465775412783,0.16613086942351438,0.15474952198022487,0.20531834344793767
AAPL,0.011594614477613594,0.10767829158012117,0.09083281166621207,0.11041312649870764
ABBV,0.005076927426879438,0.0712525608443615,0.05915805468160002,0.06243588307402679
ABT,0.007366400858093888,0.08582773944415574,0.06943346952582341,0.08248824928161218
ACN,0.011217628440606892,0.10591330624905868,0.09095347923662059,0.0860321876421152
ADBE,0.007020464537803204,0.08378821240367408,0.0696776042058103,0.06882281180050563
ADI,0.006957040163847251,0.08340887341192933,0.06544791679902755,0.0702879857604317
ADM,0.016095900688672924,0.1268696208265514,0.0984175277631841,0.12513406348143435
ADP,0.004885556346771321,0.06989675490873179,0.055667341698256476,0.05561996425051742
ADSK,0.02381625502567905,0.15432516005395572,0.13431693989492216,0.14899608849444174
AEE,0.02516339077251157,0.15862972852687976,0.13646514426085743,0.11896193575354305
AEP,0.021609964890216403,0.1470032819028759,0.12998530932023802,0.11437560763190946
AES,0.058699509018243494,0.2422798155403035,0.20553542173167638,0.20665701689524796
AFL,0.0183282622053778,0.13538191240109515,0.11246151742590269,0.10393848257095499
AIG,0.00636634033245712,0.07978934974329042,0.06633343050812363,0.07631998312889031
AIZ,0.007770143976365588,0.08814842015808104,0.06913537098473596,0.0692509761917632
AJG,0.01432960771342938,0.11970633948721922,0.1022171508695171,0.0972453008286966
AKAM,0.021808164728484052,0.14767587727345333,0.12822845157154436,0.18439920420737266
ALB,0.09386897591102279,0.3063804430948927,0.2550820632799772,0.17882926037779193
ALGN,0.011124166864057134,0.10547116603156113,0.07448733843082697,0.062084940074709855
ALK,0.015931974815427234,0.12622192684089098,0.10481357353249977,0.12753601577644497
ALL,0.009539491769078251,0.09767032184383469,0.08519902059711629,0.07976738334214206
ALLE,0.0071502005076828044,0.08455885824491012,0.0683548285651341,0.06688543720075532
AMAT,0.10405840051776508,0.32258084338312015,0.25449342369503664,0.17728762923391966
AMCR,0.02818509299191255,0.16788416539957707,0.14663400225837375,0.13051719886959093
AMD,1.4441570283044587,1.2017308468639967,0.9132745989936547,0.3714565186493098
AME,0.01668198520336064,0.12915875968497312,0.12008114917660949,0.14267281061441436
AMGN,0.0059753930687960945,0.07730066667756556,0.060104266365158435,0.05949961640074227
AMP,0.022628006844824487,0.15042608432324656,0.13512167510860434,0.17092236647837164
AMT,0.0040656027448607735,0.06376207920747859,0.04941570044222343,0.04989816349528446
AMZN,0.024292934750960317,0.15586190923686363,0.1312701957048668,0.1355799796265365
ANET,0.028499840935355073,0.16881895905186442,0.1268512851255658,0.12767746843383335
ANSS,0.0035947536663557783,0.05995626461309759,0.05201038853448163,0.05729003474744165
AON,0.01664579186586286,0.12901857178663412,0.1104201876641386,0.10016499374506758
AOS,0.009298618204880127,0.09642934306983598,0.08231974465820963,0.0822306096180394
APA,0.013593507250107377,0.1165911971381518,0.09166246838389382,0.10707511964477909
APD,0.006110928792998586,0.07817242987779378,0.06495657257997263,0.06381567431767429
APH,0.01596201962160881,0.12634088657916254,0.10302013599186162,0.09433688274599965
APTV,0.07020400821768251,0.26496038990325044,0.24266260488065253,0.3027935861574283
ARE,0.02205251458690082,0.14850089086231374,0.11889061129397387,0.11136871128993334
ATO,0.0053241208038573825,0.07296657319524731,0.06514531375819785,0.0554074226677819
AVB,0.0018306836848476196,0.042786489513018236,0.034882363075955373,0.0357386299112415
AVGO,0.06563553577639049,0.2561943320536004,0.22282164142438304,0.18232411394074444
AVY,0.007920584114523756,0.08899766353407125,0.07794874170793535,0.06918314407003384
AWK,0.08577636049479283,0.29287601556766785,0.25989285769230813,0.20301263781647194
AXP,0.03014104763291462,0.17361177273708894,0.15957405621079987,0.20009503186974345
AZO,0.0017391111272194993,0.041702651321222965,0.03162581855146241,0.03290616934391093
BA,0.033863038002209314,0.1840191240121779,0.17186954073086333,0.19456235116515463
BAC,0.01748009611268689,0.13221231452738014,0.10871957701304688,0.13978422932670959
BAX,0.040934368769403415,0.20232243763212082,0.16741887595224575,0.14073168657355234
BBY,0.014894711492600365,0.12204389166443508,0.10764568960900571,0.1264596016849033
BDX,0.025085332324837777,0.15838349764049844,0.1331320790435276,0.11861466534209952
BEN,0.01256068307920338,0.11207445328532002,0.09990669904099714,0.1177971637819905
BIIB,0.009086360223727864,0.09532240147902205,0.08054798804517013,0.09802782724042772
BIO,0.00769949713724642,0.08774677850067443,0.06689935278413885,0.06386617058478494
BK,0.005981573445150162,0.07734063256238703,0.06170415920932684,0.07165032307621902
BKNG,0.0069451504177881,0.08333756906574669,0.06303604070525827,0.07280125113517673
BKR,0.019357363065885272,0.13913074090899277,0.12513548326145926,0.15588485471325766
BLK,0.017658059765157906,0.13288363242009119,0.11789430909157378,0.12249375721719688
BMY,0.028942330866865314,0.17012445699212478,0.11685724267034622,0.13664353537114118
BR,0.02058193841751191,0.14346406664218017,0.11421154836088103,0.10465177623782329
BSX,0.05610650016056623,0.23686810709879502,0.19260524335147156,0.16038815204234788
BWA,0.04118623564961948,0.20294392242592404,0.18572248368973196,0.2511126798302432
BXP,0.01036833527105759,0.1018250228139311,0.07932363838253836,0.07555937480323906
C,0.024612009690864932,0.15688215223812085,0.13783616861389913,0.17770882266904942
CAG,0.008825632926150868,0.09394483980587155,0.07955443855502758,0.07394173317743445
CAH,0.004380837723998577,0.06618789711116811,0.04772254566090485,0.05406309778452248
CAT,0.019440910518657154,0.13943066563226741,0.11062164643181936,0.10364598357758971
CB,0.005268404397786627,0.07258377503124668,0.06022375200624225,0.05637669233581419
CBOE,0.002723036296902271,0.05218272029036308,0.04406534683485452,0.04762746372870722
CBRE,0.029960176930538002,0.17309008328190845,0.1581355986582541,0.21558372199560824
CCI,0.014519134202265199,0.12049537004493242,0.09592079642512302,0.08758069963683515
CCL,0.0049583943504899275,0.07041586717842739,0.05858372682973036,0.066277675581726
CDNS,0.013971733557309535,0.11820208778743942,0.10104079652445495,0.0970557636520043
CDW,0.028415198824544997,0.16856808364736486,0.1560584362041356,0.1725135594548518
CE,0.03964688380335001,0.1991152525633082,0.18201587744457265,0.19682048435315871
CF,0.053142894157876173,0.23052742604270793,0.22156179992624708,0.46123603541952907
CFG,0.012697202776527602,0.11268186534011408,0.09602368402003557,0.11258738659143039
CHD,0.010091435680091443,0.10045613809066842,0.0872505422857554,0.08013299664257897
CHRW,0.002971962656784567,0.05451571018325421,0.04474026937272082,0.04706655093064042
CHTR,0.05507057184967671,0.23467119944653778,0.1859229752743114,0.1510988372695409
CI,0.004432451137180429,0.06657665609791791,0.05526419835002974,0.061558372866697554
CINF,0.05551908314415009,0.23562487802469012,0.19787170317263064,0.16400981890003266
CL,0.008420972695169589,0.09176585800377823,0.07442480792742263,0.07020982245804165
CLX,0.007867110320002622,0.0886967322960808,0.07860738990528479,0.07532086297219497
CMA,0.015471393589503167,0.12438405681397904,0.10247492362674818,0.11458432204069972
CMCSA,0.006741998083354943,0.08210967107079983,0.06397880351211915,0.06295565828366276
CME,0.012107600010296295,0.11003454007854213,0.08173891475337611,0.07465051322183949
CMG,0.023328278948902863,0.15273597791254967,0.14188274795638953,0.23991808105477905
CMI,0.07500548299755924,0.2738712891077837,0.22874530687817582,0.23309932441527795
CMS,0.03233580467504289,0.1798215912371006,0.1583980191445734,0.135632914961068
CNC,0.02596660070509353,0.16114155486743179,0.12989953538396842,0.1285075555215328
CNP,0.04589480379198566,0.21423072560206124,0.1821397258874018,0.15293013952407847
COF,0.011270480960785662,0.10616252145077218,0.09131465121085476,0.10940322698205103
COO,0.016219276266495282,0.12735492242742438,0.10733063552054023,0.1094704571768359
COP,0.12700177077347288,0.35637307807054236,0.3359077853531164,0.45355510312864866
COST,0.03395998326187805,0.1842823465822976,0.15972981625842086,0.16901471280164948
CPB,0.036251006271682436,0.190396970227161,0.167451993547267,0.13987367687677876
CPRT,0.09180891599382505,0.3029998613759172,0.2520236754762705,0.192022755700154
CRM,0.030209337663003134,0.1738083359997533,0.1528922668316675,0.1700030606770417
CSCO,0.011672501538182362,0.10803935180378657,0.08488771110381742,0.0839367077808693
CSX,0.010308306221747433,0.10152982922150235,0.08579230334295236,0.09323823395604448
CTAS,0.02207802154545623,0.14858674754316492,0.10330340807379797,0.09034379564872617
CTLT,0.009407498722787372,0.09699226114895648,0.07726564483971325,0.09731187967349633
CTSH,0.01623977669299865,0.1274353824218323,0.1148956930888327,0.14151430040377833
CVS,0.00567524752851843,0.0753342387531621,0.05991333752891113,0.06852806634679778
CVX,0.00906938677671019,0.09523332807746555,0.07621447931419706,0.07493976103751895
D,0.0037065141004813743,0.06088114733216987,0.04948309026303792,0.04922096396131731
DAL,0.016168746078331055,0.12715638433964319,0.10525409411505385,0.1335715001930485
DD,0.02963043251002115,0.17213492530576457,0.15369173171192577,0.1566291113471101
DE,0.005095532897373622,0.07138300145954653,0.053862152253444096,0.05284685770204645
DFS,0.007198929298261686,0.08484650433731307,0.06721191529527304,0.07362672060325122
DG,0.09975011919630156,0.31583242264894457,0.27780995370838213,0.26148130100285033
DGX,0.029589729314595404,0.1720166541780051,0.138811113701354,0.11921770420631433
DHI,0.006044234070459303,0.07774467229630146,0.05755117452590026,0.06472572504959144
DHR,0.21757630031509473,0.46645074800571895,0.31362289861132,0.1978056071688118
DIS,0.09262789687172952,0.3043483150466411,0.2787198971919391,0.33891823770737195
DLR,0.1251072545008971,0.35370503884012894,0.3126880655250374,0.23803717735479132
DLTR,0.1058033757657425,0.3252743084932201,0.30197724909681817,0.28027951553709934
DOV,0.004435562539368073,0.06660001906432214,0.05304767541503226,0.05331992820178653
DPZ,0.07468182171343145,0.27327974991468257,0.2175763469881865,0.16813599865225504
DRI,0.05704579418500301,0.23884261383807331,0.21441403577857307,0.2071236920840071
DTE,0.01874139727745757,0.13689922307105168,0.11568677410110458,0.10272271173838732
DUK,0.01359393034592223,0.11659301156554037,0.10174309243639068,0.0941800261992668
DVA,0.012715100680672005,0.11276125522834518,0.08891677261241068,0.10669255365211543
DVN,0.1150854968891224,0.3392425340211961,0.3121562339941157,0.48690948146244345
DXC,0.3245683532300928,0.5697090075030347,0.45035284761059236,0.2815431362169486
DXCM,0.019098217737951922,0.13819630146263656,0.11978811622837356,0.16710725377277288
EA,0.012209778379646093,0.1104978659506422,0.09376004094229994,0.0979608040789769
EBAY,0.024414931490701036,0.15625278074549917,0.1309470161885149,0.15317287697611387
ECL,0.003608852428630208,0.06007372494385718,0.04814570582872406,0.05167340848403488
ED,0.022502703295708075,0.1500090107150503,0.13476840058031597,0.11825211418599343
EFX,0.03255353506257378,0.18042598222698908,0.14795403998639947,0.12788899012027635
EIX,0.02377366847882984,0.15418712163741122,0.1341758770532664,0.12005287184561238
EL,0.010439472353367259,0.10217373612317042,0.09342104048076531,0.08812570863069731
EMN,0.0040951091814894775,0.06399304010194763,0.05064905317020384,0.05534695191076737
EMR,0.013691036725802807,0.11700870363269053,0.10371215311922027,0.09736482854873699
EOG,0.02546964724852853,0.1595921277774331,0.14024987744726122,0.16199811821128282
EQIX,0.05073247269875315,0.22523870160066442,0.19209245834879357,0.1604215595873151
EQR,0.002002029161203424,0.04474404051047943,0.03690515408082737,0.038676535004034424
ES,0.012206912875274686,0.11048489885624499,0.09728883052951784,0.08913756982429098
ESS,0.002199297588880225,0.046896669272776983,0.03637693566508089,0.03897707659867953
ETN,0.0219674662491453,0.14821425791449788,0.13157751902150014,0.119148305682003
ETR,0.031892115457770445,0.17858363715013323,0.1547354134225401,0.13169243965377447
ETSY,0.12828924696935032,0.3581748832195668,0.26940155368973207,0.3678705815764295
EVRG,0.03422070314419959,0.1849883865116932,0.1564122718112021,0.11923780371873335
EW,0.04906552710230268,0.2215073973986031,0.17672366335385725,0.13014347742193821
EXC,0.08066485679096293,0.28401559251379654,0.25090160587801535,0.23865499081723113
EXPD,0.0031523760003999636,0.056146023905526594,0.04562454268702429,0.049287311518785584
EXPE,0.04558303214905926,0.2135018317229603,0.20005024996961346,0.24849621637867722
EXR,0.013798255536592337,0.11746597608070321,0.10394792183856606,0.09495993804761632
