,mse,rmse,mae,mape
A,0.03359291757330986,0.18328370787745935,0.16045313030604527,0.14506117169415322
AAL,0.27438230191394286,0.5238151409743163,0.457551740578649,0.4509231551773469
AAP,0.005240984564731128,0.07239464458598528,0.06258372097883903,0.06542065417242278
AAPL,0.142394389400213,0.37735181117918726,0.31173554001939835,0.2625618470261381
ABBV,0.018901142095754553,0.13748142454802595,0.12009527633742888,0.12066180148216563
ABT,0.00695173432982269,0.0833770611728591,0.06855089914826418,0.06910865365665728
ACN,0.004267756901478602,0.06532807131301675,0.0505561053440179,0.04959401302450894
ADBE,0.047351208833844305,0.21760332909641872,0.17606074823613668,0.14712494975856671
ADI,0.0779945533344663,0.27927504960963895,0.23842172865919833,0.18585916342744765
ADM,0.004771623385391315,0.06907693815877565,0.057361591083621155,0.05638148488449458
ADP,0.015809525096465847,0.12573593399050983,0.10598223585705921,0.09506990814539014
ADSK,0.13104828554627998,0.3620059192144239,0.29934382635942425,0.2213629293151784
AEE,0.011816667948593774,0.1087044982905205,0.09326598010938822,0.0867204689711394
AEP,0.0038004657891178117,0.06164791796255419,0.05154667404472037,0.05055669971159987
AES,0.008495143555527229,0.09216910304178526,0.08042203093942915,0.07643480924700158
AFL,0.010134646778702109,0.10067098280389493,0.09404284641550484,0.09023264106751157
AIG,0.019426682141800853,0.1393796331671197,0.12378387690428465,0.1133784170988609
AIZ,0.004835467152339567,0.06953752334056461,0.052636746298303894,0.04997972237479044
AJG,0.03305118626860182,0.18179985222381734,0.16131184588091063,0.14279176957786152
AKAM,0.024838916678185104,0.15760366962157038,0.1252310739605605,0.11146151062999766
ALB,0.0041268572511298065,0.06424061994664908,0.05543907032738839,0.048536907427216926
ALGN,0.14402112736699021,0.37950115594947825,0.3228969867158412,0.24032046204716087
ALK,0.15856815184353648,0.3982061675106709,0.3289251820773904,0.3097117695217394
ALL,0.02337448851477994,0.15288717576951946,0.12327535719020562,0.10584267393272924
ALLE,0.010673211761478457,0.10331123734366197,0.08422645240714356,0.07790026057769384
AMAT,0.15156918830355018,0.38931887740456433,0.3447575570128768,0.24253431392754563
AMCR,0.03791842756355413,0.19472654560576513,0.15750410055598235,0.1631226640221165
AMD,1.01067049305256,1.00532108952939,0.8604926092338842,0.38776513031090815
AME,0.009082033391429432,0.09529970299759298,0.06829060257544553,0.06598069309783783
AMGN,0.008525495803553532,0.09233361145083373,0.07408463915234557,0.07171798886025484
AMP,0.05331378354904939,0.23089777727178187,0.1862934999883645,0.15518992375234933
AMT,0.017498858188560333,0.13228324984124154,0.11055810785069815,0.09930189621621777
AMZN,0.0050376541616882825,0.07097643384735727,0.061841530237678445,0.05502122255831755
ANET,0.17993891450598826,0.42419207265811587,0.3213630995049291,0.20984439111127864
ANSS,0.022689197515186672,0.1506293381622142,0.11237097874942914,0.0976398674165425
AON,0.012065309686928039,0.10984220357826056,0.0986044827105281,0.09213716699143244
AOS,0.06278801447727622,0.25057536686050413,0.23879726575363916,0.2010090442720538
APA,0.024568992642363525,0.15674499239964104,0.11404260728674,0.12429635603462309
APD,0.0069462172843776995,0.08334396969413983,0.07346916877467975,0.07048770449127781
APH,0.03167985466282852,0.17798835541357338,0.15707032674897523,0.1347808914570627
APTV,0.00885441182165988,0.09409788425708561,0.06716076705012651,0.06868036561472234
ARE,0.005449781172086458,0.07382263319664545,0.0584934929889259,0.0511368258694911
ATO,0.0065416698535272445,0.08088059009136397,0.06621309366297258,0.062025935059943166
AVB,0.0019981057118092786,0.044700175746961876,0.037334423052799576,0.03951721171276178
AVGO,0.08423458187364309,0.2902319449572068,0.23969443740568833,0.19228097108285488
AVY,0.007638396258685524,0.08739791907525901,0.06986859259368706,0.06613397280679355
AWK,0.007370144390242598,0.0858495450788331,0.06916382311827154,0.06734969440130785
AXP,0.031829634959840744,0.1784086179528353,0.14694567440096107,0.12755950982419823
AZO,0.0047064588356186725,0.06860363573177936,0.05173564932150701,0.058390807175698965
BA,0.0679432535429549,0.260659267134232,0.2074597097075889,0.16385312650499756
BAC,0.22167543935498205,0.4708242127960095,0.3886926511358559,0.26430047198809786
BAX,0.026459967477605043,0.1626652005734633,0.13836863605872204,0.12517759292998726
BBY,0.14780884517833165,0.3844591593112741,0.32570524777112564,0.23504269460536675
BDX,0.015066946608862148,0.12274749125282418,0.11019714780333334,0.10331065713324927
BEN,0.035095910861866024,0.18733902653175613,0.15235712111289443,0.15111957307492463
BIIB,0.009588761028816634,0.09792221928049136,0.0828053001943794,0.08319699410454406
BIO,0.08355995215230459,0.2890673834113849,0.2411676457292507,0.18894094022603247
BK,0.025192916771261578,0.1587227670224457,0.13644915510439218,0.12414143671315582
BKNG,0.051174698714527775,0.22621825460056882,0.19290299684761691,0.15927609612062024
BKR,0.07455087360995649,0.273040058617699,0.2363782436957882,0.1911020960557827
BLK,0.01001505367536696,0.100075240071493,0.08849824634252554,0.08404688113027078
BMY,0.09751594583658123,0.3122754326497383,0.28028263224609723,0.3655271255364153
BR,0.017177961304832616,0.13106472181648507,0.12425414911282663,0.11771303278138853
BSX,0.033821213459110724,0.1839054470620996,0.15131612812822545,0.14616876169215667
BWA,0.04758330179699048,0.21813597089198855,0.18035833258552897,0.1771735576054664
BXP,0.005934099977560437,0.0770331096189193,0.06302804088834023,0.06179225058240048
C,0.06451067366298358,0.2539895148682,0.2144603306336348,0.17557610307608376
CAG,0.01335710174667826,0.11557292826037706,0.09725092358186405,0.0890723052274618
CAH,0.0035317949767691473,0.05942890691211767,0.04632698546948427,0.053987391877559514
CAT,0.06159984833194293,0.24819316737562083,0.2213589496500251,0.18406536200137924
CB,0.010158180141021047,0.1007877975799702,0.08829850188467848,0.08317152046636188
CBOE,0.03698250053783338,0.19230834755109663,0.15982498652446933,0.13406183766484
CBRE,0.01323507351164487,0.1150437895396569,0.0869188736112183,0.08211955634050239
CCI,0.00754040611601808,0.08683551183714,0.07329642694072881,0.06940764013526551
CCL,0.01739175096541328,0.1318777879910536,0.10274519286662272,0.09545822088230277
CDNS,0.04105522371442234,0.20262088666873004,0.16318519256026956,0.1392436758306947
CDW,0.07602960019309354,0.2757346554082267,0.22857500207933015,0.1777640353002349
CE,0.041690938387008,0.2041835899062606,0.163087697552327,0.13726467266634476
CF,0.05560582009577459,0.23580886348009608,0.18962867286500834,0.22226259025587922
CFG,0.19883015886503946,0.44590375515915925,0.37062342368322626,0.2574890221029114
CHD,0.003231980866777075,0.05685051333785013,0.05085438123796447,0.05346336308964482
CHRW,0.0025732330532951667,0.05072704459452735,0.040514940658797204,0.040592258394607075
CHTR,0.04857406829805729,0.22039525470857418,0.19586738290144276,0.15103689115420585
CI,0.03698221366057844,0.19230760167132874,0.14939722855733145,0.14615006842140885
CINF,0.01645070095896481,0.12826028597724554,0.11884118738777918,0.10944312589846927
CL,0.003340683457306567,0.05779864580858765,0.052221912597644395,0.05220421095061154
CLX,0.004251918211874826,0.06520673440584819,0.05499295411849555,0.056136672748425535
CMA,0.08039280049653885,0.28353624194543253,0.22780088739535007,0.1617600303595032
CMCSA,0.030574389381651027,0.17485533844195614,0.15315642431442422,0.1325913169084164
CME,0.05407676457477919,0.23254411318022908,0.20743299073395088,0.1705812298659469
CMG,0.02393807533500951,0.15471934376479726,0.11264917547104075,0.1361941779133591
CMI,0.07406263676055032,0.27214451447815424,0.23853163813646075,0.19129827114811013
CMS,0.006502428478417025,0.08063763686032116,0.06588115812592882,0.06241638732099858
CNC,0.015759057020286606,0.12553508282662104,0.10909699147478241,0.10430481885553695
CNP,0.04839858718469581,0.21999678903269432,0.1908289492025961,0.16414077424956144
COF,0.031582979441999,0.17771600783834582,0.14527654383027197,0.12830026961575497
COO,0.03456819070420187,0.1859252287996491,0.16921461485903289,0.1500972464808025
COP,0.00431053024599951,0.06565462851924082,0.05579864648096641,0.057851738516013856
COST,0.011229978437492946,0.10597159259675654,0.08651253245018871,0.08017168204074912
CPB,0.005226261805494332,0.07229288903823343,0.0608228098121242,0.06919197529510815
CPRT,0.0039366727923845065,0.06274291029578168,0.057243773183061605,0.05141556240868932
CRM,0.005074706629864951,0.07123697515942792,0.05975217437583591,0.06219433865928471
CSCO,0.02639594502903554,0.1624682893029761,0.14819797296341922,0.13215679798510768
CSX,0.315365953609522,0.561574530769979,0.4454091591320343,0.2800377623858653
CTAS,0.0742863720931542,0.2725552642917656,0.25399882191097006,0.20530056271392527
CTLT,0.00993524830666791,0.0996757157319069,0.07877079182340674,0.08902285550954342
CTSH,0.004495737114390461,0.06705025812322024,0.05585644313112862,0.06343151030599423
CVS,0.02611432592833185,0.1615992757667306,0.14329156232291512,0.18607813384787142
CVX,0.01993204308244524,0.14118088780867347,0.12325336510680736,0.1125928651177667
D,0.00651370767249921,0.08070754408665406,0.07255411045558594,0.06930127374704523
DAL,0.059952095326898526,0.24485116974786647,0.204044160281608,0.21471239045100032
DD,0.02471544685274344,0.15721147175935807,0.1336270172510959,0.11779535559821634
DE,0.06708080334609966,0.2589996203589875,0.20744718167704337,0.16361317577765588
DFS,0.013701315937907946,0.11705262038035691,0.09252302466902597,0.07827014510793136
DG,0.04293491703726813,0.20720742514994034,0.18794029166536694,0.2313838198403218
DGX,0.06543394415696574,0.2558005945203524,0.2288699141444977,0.1870905853845184
DHI,0.005859155695605944,0.07654512195826683,0.06484443540700445,0.06446435759464778
DHR,0.4796887549127084,0.6925956648093521,0.6643409637515453,0.39661128662559714
DIS,0.0058239793221400524,0.07631500063644141,0.062199136115668505,0.06120920676552909
DLR,0.009583516936519022,0.0978954387932299,0.08101346213401649,0.07734669115943442
DLTR,0.01884129444874628,0.13726359476841002,0.12323701175907259,0.13955043752490545
DOV,0.03194273871676228,0.17872531638456338,0.1632978420234309,0.14193702515603848
DPZ,0.18792167023149783,0.4334993312930227,0.3846189597396999,0.3068917005189982
DRI,0.03237175656843888,0.17992152891868968,0.13497979780033734,0.11381870661631414
DTE,0.01716052526709278,0.13099818802980742,0.11742851655600872,0.10662860415515925
DUK,0.004502292776494755,0.06709912649576562,0.05576746362725556,0.05352816678583045
DVA,0.012808258163129952,0.11317357537486368,0.10032749762986864,0.12073669825427576
DVN,0.04852085441320316,0.220274497873002,0.1465054457568773,0.13361553120059022
DXC,0.07322614870855693,0.2706033050584507,0.2487961021177769,0.1994666730929311
DXCM,0.053671605723336506,0.2316713312504085,0.19548433523485895,0.16423000936156784
EA,0.009568489608129518,0.09781865674874869,0.07820916550700661,0.0683254000525173
EBAY,0.08051532589926874,0.2837522262454847,0.26053207449666166,0.2081685780515368
ECL,0.006517975087778276,0.0807339772820482,0.07089867946716934,0.0680672076718483
ED,0.004323089507745736,0.06575020538177608,0.053686360569494475,0.05173662297100787
EFX,0.012286972408272824,0.11084661658468797,0.0930486393540165,0.09211726559468893
EIX,0.009298128389155863,0.09642680327147563,0.07843377699015368,0.07257341121065865
EL,0.007921368183523314,0.08900206842272439,0.07101992660358321,0.08296150947229881
EMN,0.005916668068653882,0.07691988084139159,0.06798679555210348,0.07028420740245447
EMR,0.009904196211551428,0.09951982823312863,0.08135690112313039,0.07659487165337275
EOG,0.05054789484001002,0.2248285899079786,0.20553507584390118,0.17872452237521
EQIX,0.006187483905323232,0.07866056130821361,0.06662869950956428,0.06541908744259366
EQR,0.0030303074065100646,0.05504822800517801,0.04796571289930525,0.054306806667586645
ES,0.002939669764805463,0.05421872153422158,0.044311229014941916,0.0444341853256146
ESS,0.0030496521530049433,0.055223655737418754,0.0427951497260222,0.04234678584358787
ETN,0.02532649390057246,0.15914299827693476,0.13619505864610285,0.1186505677196608
ETR,0.0037571507772079524,0.06129560161388378,0.05179955005626114,0.05114931301658967
ETSY,0.1612098703740539,0.40150948976836637,0.3540973525658359,0.2586044794968911
EVRG,0.042682749664638225,0.2065980388692938,0.161003747894431,0.16446306812746353
EW,0.046857483120181,0.21646589366498595,0.18140402050990384,0.20722438907780932
EXC,0.002830951528008902,0.053206686873069835,0.04457786861725816,0.04409474974970596
EXPD,0.012654186307913621,0.11249082766125254,0.10172312884660681,0.09358271425964189
EXPE,0.01768828711526404,0.13299731995519323,0.11158187663776441,0.10189153112819752
EXR,0.014858729207752545,0.12189638718088631,0.11017099429279888,0.1329854972590135
F,0.004512003869579845,0.0671714512987463,0.05487963773593612,0.06279172383245846
FANG,0.00704104192368543,0.08391091659423958,0.05450062884399047,0.0509051756593057
FAST,0.005319334090742096,0.07293376509369372,0.06155038631085594,0.06653621091871324
FCX,0.01719089421807981,0.13111405042206503,0.10981446334923085,0.11902941461237608
FDX,0.023142529747099527,0.15212668979209246,0.12966980700441624,0.11569078666768999
FE,0.00413929030761284,0.06433731660251957,0.056016424526048304,0.0624592058746512
FFIV,0.07531563411822317,0.27443694014877656,0.25593388908823805,0.2092696779943036
FIS,0.01702940244718594,0.13049675263080665,0.10581831062292016,0.09818829150144001
FITB,0.131473986285979,0.3625934173230107,0.3131897164926818,0.23671679538547877
FLS,0.004843994372330942,0.06959881013588481,0.06075373263251779,0.060798633018399405
FMC,0.02410725419508425,0.15526510939385013,0.1079689770035529,0.08134589053045062
FRT,0.007672618187965468,0.08759348256557373,0.07518284635342408,0.08386508614733695
FTI,0.02475147814751836,0.15732602501658255,0.130679017398114,0.12161658063576453
FTNT,0.012041838532643116,0.10973531123864877,0.08623932920017449,0.09047195134098268
GD,0.07153562939376167,0.26746145403358906,0.22904527962840934,0.18382158700944254
GE,0.0013004387120807914,0.03606159608337922,0.030664574728765458,0.03149180437481447
GILD,0.025497925027156015,0.15968069710254904,0.1435108686017843,0.20158600898954251
GIS,0.0064302922130867095,0.08018910283253398,0.05918296867422637,0.05767483483229399
GL,0.058784635311715086,0.2424554295364719,0.21641878941567727,0.18263330177176307
GLW,0.07646047258470912,0.27651486865032976,0.24109872989850276,0.1933954204717043
GM,0.019371629627367274,0.13918200180830592,0.11720965529912292,0.10726700441265394
GOOG,0.01658477655099719,0.1287818952764603,0.10616499623767248,0.09736207937218608
GOOGL,0.017063305787577702,0.13062658912938707,0.10867555471087986,0.09997738065032329
GPC,0.0021300166378832868,0.046152103287751545,0.03880652471780464,0.03890395096091766
GPN,0.04504093261647608,0.21222849152853177,0.18247767020119976,0.18559526169674279
GRMN,0.05851977368630815,0.2419086060608596,0.22653554586816263,0.19014656139578387
GS,0.12406099112886544,0.35222292817030726,0.28714573591035525,0.2110733015354314
GWW,0.007744440423023843,0.0880025023679659,0.06435481689263282,0.07018296318377203
HAL,0.01716784965025928,0.13102614109504743,0.11406787614118184,0.09698020582549764
HAS,0.015077246597218753,0.12278944008838363,0.08404512136871391,0.07533103529639527
HBAN,0.06923181033149692,0.26311938418044556,0.21113627607751406,0.17016548805412698
HBI,0.02803905001416668,0.16744864888725344,0.14260079361777353,0.1897426768421477
HCA,0.003954035706450679,0.0628811236099569,0.04788820947133203,0.0486294992531018
HD,0.00761580225028762,0.08726856392933036,0.06529850338382599,0.060974776042471694
HES,0.05745739324386174,0.23970271847407518,0.19458268739855933,0.2396422045509665
HIG,0.005444563982794074,0.07378728876164291,0.06370487223485431,0.06297784685906722
HII,0.009329114944131847,0.09658734360221244,0.07768612290902877,0.0645827032090053
HLT,0.05087718512257316,0.22555971520325424,0.18874355022848746,0.15543887529323552
HOLX,0.020602099593891098,0.14353431503961378,0.12851777347527335,0.11935055358193937
HON,0.008575924308929164,0.09260628655188137,0.07312558009562828,0.06713873736568896
HPE,0.10755561186407829,0.3279567225474701,0.3100446913359162,0.24577588651927354
HPQ,0.10040892041177993,0.31687366632741815,0.27921251564631616,0.22483959142396753
HRL,0.025044653959685102,0.15825502822875834,0.13919462571879296,0.17027580273312812
HSIC,0.0031335532195261406,0.055978149482866446,0.044815146587321594,0.04914311461917383
HST,0.022237579851678946,0.14912270065848104,0.12972850012355833,0.11608854681594333
HSY,0.026067896482964408,0.16145555575131013,0.14706160361164314,0.1277765143542205
HUM,0.02102899445547325,0.14501377333023663,0.11286604257061018,0.10068772193561575
IBM,0.019863966642891865,0.14093958508131016,0.12069816695952064,0.10839875557691192
ICE,0.00177432987013026,0.04212279513672211,0.029199242387791643,0.0274239125346362
IDXX,0.12699450430622045,0.35636288289638196,0.3030517508928878,0.2038300807650912
IEX,0.022141688257410728,0.14880083419595042,0.13212812331526058,0.11739669009917897
IFF,0.023364749683105233,0.15285532271761174,0.12676810073317837,0.12781916192495832
ILMN,0.051742400116791536,0.22746955865959634,0.18368467540743624,0.19153053518105692
INCY,0.08950776274307766,0.2991784797459163,0.2280166513575303,0.16381162119224274
INTC,0.02768609965588359,0.1663914049940188,0.157271883460575,0.1388807488901991
INTU,0.02134473837498018,0.14609838594241958,0.13037611667396126,0.11706414017146857
IP,0.05549143389729311,0.23556619854574448,0.21315311409904297,0.17877153053057068
IPG,0.0033728800453184673,0.058076501662190944,0.04459454330334031,0.04360018831740691
IPGP,0.09844294055900889,0.3137561801128527,0.23135192796821216,0.2029069639026267
IQV,0.02473599074948223,0.15727679660230312,0.14710421562020098,0.13292784777628244
IRM,0.04218058885082062,0.20537913440956124,0.17175368529226942,0.1808161870495629
ISRG,0.03239134678111048,0.17997596167574847,0.14988992893567643,0.12993229289647823
IT,0.01193622127799515,0.10925301496066436,0.09525200226247073,0.09830623522820797
ITW,0.050585752882535286,0.22491276727330373,0.20288977086655982,0.1681914693906681
IVZ,0.005438865310764216,0.07374866311170811,0.05951485286934669,0.062444467369237644
J,0.011081538726044443,0.10526888774013167,0.0730943855444691,0.0688570443049494
JBHT,0.012091454861029052,0.10996115159923095,0.08140265101978571,0.07598638871123738
JCI,0.005893068092457709,0.07676632134248526,0.06182416973795719,0.0586368548476218
JKHY,0.010410062762784101,0.10202971509704464,0.08493657947975543,0.07739947537180279
