,mse,rmse,mae,mape
A,0.03383491280833672,0.18394268892330762,0.15810148121097348,0.140746586460076
AAL,0.4336400438388269,0.6585135107488889,0.5925504223368733,0.5496350451238758
AAP,0.00721601736075759,0.08494714451208817,0.07280258896173743,0.07874492257710633
AAPL,0.22314048802891054,0.472377484676091,0.4090248349027525,0.3402124812698146
ABBV,0.008634320864320323,0.09292104640134184,0.08182301362477876,0.07951259681263799
ABT,0.06501708593155697,0.25498448174655053,0.228312096974769,0.22752614042948405
ACN,0.0026955442493517973,0.05191863104273645,0.04542520459817763,0.04489258983715459
ADBE,0.05608697174575435,0.23682688138333105,0.19587587489658562,0.15962365048356528
ADI,0.09126677145242638,0.30210390836999507,0.26906064378954536,0.20809673150390282
ADM,0.011164616181124219,0.10566274736691365,0.07356363203901344,0.07320514160738978
ADP,0.01820336149165337,0.1349198335740649,0.11852351111509345,0.10596120677448287
ADSK,0.1761803608716547,0.41973844340452626,0.35312169950181294,0.25127419797188477
AEE,0.010232257511685095,0.1011546218009098,0.08581782626762363,0.08154113644750141
AEP,0.0033240342437357447,0.057654438196341355,0.04755472103739731,0.047022621789385044
AES,0.006094076322280923,0.07806456508737446,0.06706758077688978,0.06622362886659355
AFL,0.007615088839013225,0.08726447638651838,0.08230840473644184,0.08006380171250516
AIG,0.02052094856663552,0.1432513475211857,0.1306723517232848,0.11902196315015644
AIZ,0.020661635991018265,0.14374155972097374,0.12721427346086298,0.11559819099637973
AJG,0.03115249641655817,0.17650069806252375,0.16229251124997632,0.14242810548308257
AKAM,0.028893677777996035,0.16998140421233152,0.1395204126405786,0.12506515672048257
ALB,0.004940030773844197,0.07028535248431352,0.05840236580464759,0.053007107196447474
ALGN,0.17674598251592297,0.42041168218298,0.3550037591751569,0.2567407235973146
ALK,0.3769357862304961,0.6139509640276625,0.5342772509676977,0.5008042132229411
ALL,0.029873905692398985,0.1728406945496314,0.14322679403189462,0.12067630672702305
ALLE,0.012165617770685457,0.11029785932050294,0.09178043279060694,0.08533373074145414
AMAT,0.13467133767887468,0.3669759361032746,0.32602702496190333,0.22053171088323612
AMCR,0.011023121116319605,0.10499105255363242,0.08309251254212693,0.08744153177188392
AMD,0.7657338656879601,0.8750622067533028,0.7646058816042776,0.3784897200045167
AME,0.07408495680932867,0.2721855191029248,0.22349747041398854,0.2122892603842741
AMGN,0.008951985070087135,0.09461493048185965,0.07878871519161258,0.07600367176349686
AMP,0.05432621360049749,0.23307984383145938,0.19290816764461233,0.1588523313613525
AMT,0.016163470063875602,0.1271356364827565,0.10391254310624587,0.09472872015175263
AMZN,0.0030214090719822423,0.054967345506056975,0.04635489746295527,0.04167176317596312
ANET,0.20771421875112206,0.4557567539281476,0.35668043920446535,0.2224233232424086
ANSS,0.03208768928044588,0.17913036950904188,0.13530257980070476,0.11397980819286847
AON,0.014351971214535275,0.1197997129150787,0.10697457492596507,0.09828581182763439
AOS,0.057720287968852625,0.2402504692375285,0.23008148121909575,0.19640085412240182
APA,0.02328593596395713,0.15259729998907953,0.12127490665776024,0.13251860231671433
APD,0.006963288385360208,0.08344632038238839,0.07379722690507624,0.07041278857247518
APH,0.03641587300390328,0.19082943432265181,0.1747178069235238,0.1504704468380666
APTV,0.08696347958376091,0.29489570967337064,0.23915433762866894,0.23503731618240195
ARE,0.03823370560614545,0.19553441028664353,0.18969629304862157,0.1644412511224737
ATO,0.005261796821813544,0.07253824385669634,0.05853949922158823,0.05634243716381619
AVB,0.002680494054417603,0.05177348794911932,0.03820605827373569,0.03889940843934352
AVGO,0.10096868371558537,0.3177556981638337,0.26963939058311137,0.21114671126796367
AVY,0.007195329648168363,0.08482528896601746,0.0702156852666018,0.06674398758288762
AWK,0.04340267743519601,0.2083330925109979,0.18514153920769266,0.1961864303178017
AXP,0.034171520202827016,0.1848554034991323,0.15687363282143313,0.1345263243216671
AZO,0.007428149119026756,0.08618671080292341,0.061895930628541276,0.07273330146987833
BA,0.08244455459766366,0.28713159804811395,0.23536214790386673,0.18137421181578417
BAC,0.24466641775543269,0.4946376630983863,0.42417580973236846,0.2850046070143531
BAX,0.03000911525304935,0.17323139222741746,0.1479510257503734,0.13034620677334458
BBY,0.28759610677948644,0.5362798772837616,0.4687313199466509,0.3237456043676792
BDX,0.01199490218388739,0.10952124078865884,0.10099520938867654,0.09551682515089921
BEN,0.12338695797525501,0.35126479751784834,0.30221545553067425,0.2968339469629428
BIIB,0.012449026303575,0.11157520469878153,0.09444108876083174,0.09297902964725958
BIO,0.10044655413025638,0.31693304360740987,0.27376456341685257,0.2105446433304963
BK,0.02580275986769651,0.16063237490523669,0.13934844881357172,0.12498527452817781
BKNG,0.05903716358967724,0.2429756440256456,0.21285132554793512,0.17695656744824226
BKR,0.07362732374092507,0.2713435529746839,0.2406846034274989,0.1991274457983108
BLK,0.011086689676824616,0.10529335058219307,0.0919674552654535,0.08565665362056699
BMY,0.03109491684270328,0.17633750832623013,0.16770358665026103,0.22169097809075636
BR,0.016865926830660308,0.12986888322712375,0.12254812042722571,0.11439216423327388
BSX,0.021851346404025154,0.14782200920033917,0.12768326568369456,0.1232563992197934
