,mse,rmse,mae,mape
A,0.0041095397528826405,0.06410569204745115,0.05199958947178272,0.047329996117730186
AAL,0.08694992472023326,0.2948727263078653,0.27222031554855514,0.21426660221713992
AAP,0.018457759704441707,0.13585933793612315,0.09643016391365725,0.12645892367681752
AAPL,0.12245400754626729,0.34993429032643725,0.31023009494372933,0.23903385791612586
ABBV,0.006747956945860248,0.08214594905325671,0.06102692749462814,0.05931213121225815
ABT,0.021606031865652083,0.14698990395823816,0.1318345594180275,0.13719430294595306
ACN,0.003687899719877726,0.060728080159657,0.049977820430946916,0.048269065872749865
ADBE,0.07626189643348666,0.2761555656391641,0.23221946384710468,0.18130800049131335
ADI,0.025111739459217016,0.15846684025125576,0.14006532756264958,0.11697819381722206
ADM,0.00950816755283155,0.0975098331084181,0.06935572320228059,0.07134598541110533
ADP,0.016731158176547672,0.12934897825861505,0.11144929798188978,0.10337037128329697
ADSK,0.2659855698743009,0.515737888732543,0.4577688611250543,0.3043333196370387
AEE,0.00735536300713336,0.08576341298673555,0.06951306101893655,0.06728120335427232
AEP,0.0028745938241171417,0.053615238730394005,0.04219547672767512,0.04425218429833802
AES,0.03313666214492633,0.18203478278869215,0.1531362020544542,0.16457516245610967
AFL,0.00393067018067466,0.06269505706732119,0.05206275567008481,0.05078045221261606
AIG,0.023804140880393003,0.15428590629215944,0.14630070281871058,0.13241625597901194
AIZ,0.01949711987972038,0.13963208757202042,0.12182272540679358,0.10841958533246754
AJG,0.025271764940297294,0.15897095627911814,0.14251677768220689,0.1254674083908109
AKAM,0.027680110528338894,0.1663734069145033,0.13896162167231568,0.13047496218796537
ALB,0.005063268527153842,0.07115664780717149,0.05343759618176161,0.04610671424233264
ALGN,0.03565305504570183,0.188820165887285,0.12785044601546172,0.08992718465028698
ALK,0.11345904089351311,0.3368368164163667,0.29992600335366815,0.23118123611693517
ALL,0.03570902633290018,0.18896832097708913,0.1572240848454736,0.13222008512269268
ALLE,0.008909431826896694,0.0943897866662315,0.07512519464224024,0.07165416707449986
AMAT,0.07489238999534896,0.27366474013900466,0.24083533442223476,0.16916463113422103
AMCR,0.00378625708458197,0.06153256929937161,0.051697807320825066,0.051726247179126376
AMD,0.18597169282050763,0.43124435395783167,0.3571179673571966,0.21048458177593565
