,mse,rmse,mae,mape
A,0.006248918598197451,0.0790501018228152,0.06641857033428332,0.07646887754127557
AAL,0.026688035990091355,0.16336473300590723,0.1545200674154212,0.21257997920085436
AAP,0.017882540977928584,0.13372561825592202,0.10069824256299886,0.09056495509701486
AAPL,0.01878871311574773,0.13707192679665567,0.11297504105002906,0.14197577976367082
ABBV,0.03995524221496001,0.19988807421894886,0.17300877351197302,0.19265760459706024
ABT,0.008831453861441307,0.09397581530075334,0.07792678136885127,0.08883216237317164
ACN,0.018268180684185033,0.13515983384195554,0.11880848895169435,0.10731594674632285
ADBE,0.01952047206378909,0.13971568295574083,0.11844735442323186,0.1050790748473115
ADI,0.03546316683036561,0.1883166663637757,0.1650843786865291,0.18665343412757748
ADM,0.028332191808004312,0.16832169143638118,0.13858874732119228,0.19360091020806539
ADP,0.0023870842742016794,0.04885779645257939,0.04033722551330943,0.042943287441212105
ADSK,0.017533153233427825,0.13241281370557695,0.11096190022679954,0.14110882752990767
AEE,0.012045687060992861,0.10975284534349376,0.08977830204161888,0.08336931153480932
AEP,0.008237492279168845,0.09076063176933513,0.066217129417008,0.06187720179950443
AES,0.08174531063819501,0.2859113685011406,0.2458236137819475,0.3246480761785313
AFL,0.002529379604191494,0.05029293791569045,0.0396746785599441,0.04162395801167944
AIG,0.006289830754050709,0.07930845323198978,0.06698591959281434,0.06574051217478248
AIZ,0.0661589329949653,0.2572137885008603,0.23872241136032135,0.19414303253161122
AJG,0.0074580354556631374,0.08635991810824706,0.0685290073538414,0.07919762103005158
AKAM,0.12123984855680507,0.3481951300015626,0.28499543660725807,0.41069072466201945
ALB,0.048750068007425276,0.22079417566463405,0.19798726785171886,0.2426131901684992
ALGN,0.022380090942745453,0.1495997691934899,0.12384415055768856,0.11058674048476567
ALK,0.031072687052145838,0.17627446511660683,0.15481999811627203,0.1352100282686399
ALL,0.009444419001035036,0.0971824006754054,0.0870992283869043,0.10027079316877992
ALLE,0.003116529107674425,0.05582588205908103,0.0450038884506379,0.04420290643263477
AMAT,0.018962326845431154,0.13770376481938013,0.10956187047017651,0.14734321570149922
AMCR,0.00634623842771395,0.07966328155250667,0.06509005046624941,0.07232657277564059
AMD,0.10868965689570409,0.329681144282933,0.23317557867265648,0.28741834984741416
AME,0.0040981018101251656,0.06401641828566454,0.05310484035299212,0.05767926484400166
AMGN,0.0022845635594716048,0.047797108275204316,0.03799986822965755,0.0419496357497093
AMP,0.03878321491027513,0.19693454473574495,0.16587955224930384,0.2297756029364102
AMT,0.0032045253687739204,0.056608527350337605,0.045812676665966424,0.04620665466483981
AMZN,0.07929198055898058,0.2815883175115413,0.24423027296222638,0.18277604587721522
ANET,0.013657083985005179,0.11686352718023352,0.08905072812368511,0.09019360826710672
ANSS,0.002209690131980416,0.04700734125623801,0.039375482572278575,0.03863351411281415
AON,0.0033583853211934097,0.05795157738313436,0.0506222338635056,0.054187419169345774
AOS,0.016226211564131805,0.12738214774501097,0.10899278185819873,0.10100604462089827
APA,0.06743255796455995,0.2596777964412051,0.23952383290667534,0.3825646045823831
APD,0.009337042681052793,0.09662837409918885,0.08151255635460276,0.09500494534024893
APH,0.005612284889146543,0.07491518463667124,0.05952936564625719,0.06904104337093928
APTV,0.009333154748371524,0.0966082540385216,0.07930918198335396,0.09341832377031244
ARE,0.005836313256431624,0.07639576726777227,0.058942911969726966,0.06976671875755726
ATO,0.04328211936580089,0.20804355160831323,0.16344054543737033,0.1343486528787601
AVB,0.0038449020862898428,0.0620072744626777,0.051953618144920014,0.05134792917883816
AVGO,0.01309176974765259,0.11441927174935432,0.0903952799237628,0.08571265783592953
AVY,0.037696479427886946,0.19415581224338083,0.17474364667848433,0.15789780236191447
AWK,0.03002495118359238,0.17327709364942726,0.13092233668378758,0.11055266927775971
AXP,0.023372297395086988,0.15288000979554844,0.11435946557828704,0.1518198207237703
AZO,0.012972924908075851,0.11389874849214038,0.09717830998865076,0.08993414197140483
BA,0.010798075649434722,0.10391378950569902,0.08382145828658709,0.09969351926265568
BAC,0.012505272005410437,0.11182697351448995,0.08913404637290115,0.10007669918317624
BAX,0.0052138398836556864,0.07220692407003422,0.053017768015323534,0.051410597207665755
BBY,0.020513678884274765,0.1432259714027968,0.12429685114036415,0.16110913399105042
BDX,0.003493589289138824,0.05910659260301531,0.044496817519170735,0.04324050141727176
BEN,0.05732890548535323,0.23943455365789046,0.21643872148101811,0.3083245156952087
BIIB,0.06575314465710815,0.2564237599309162,0.23453209844079165,0.3937322752371335
BIO,0.021135653756053578,0.14538106395281877,0.12011202506748529,0.12823777635402478
BK,0.004573028554806873,0.06762417137981709,0.05806083590107643,0.06382777834137052
BKNG,0.007259854493404891,0.08520477975680056,0.07156620194876932,0.07105205163130997
BKR,0.04866831286856225,0.2206089591756469,0.191575398666745,0.28265920071612527
BLK,0.01053369947458921,0.1026338125307114,0.08610275805474407,0.10048836305008531
BMY,0.002576270869330188,0.050756978528377635,0.04247549927765209,0.043627198743138244
BR,0.005129673879627558,0.07162174166848749,0.059004785333447315,0.05680896171746077
BSX,0.021795783548164076,0.1476339512041999,0.12812761054728147,0.13312197699994377
BWA,0.09957529572221471,0.3155555350841032,0.28135955886297,0.4659055436158825
BXP,0.010968049956363543,0.10472845819720418,0.09577061077709453,0.11314893391438705
C,0.015786066171554352,0.12564261288095832,0.0953093783384674,0.11575491582695424
CAG,0.031245576495413974,0.17676418329348842,0.1652746901694137,0.14457194005296092
CAH,0.003721509413830896,0.06100417538030406,0.05346605468034213,0.058887337064168155
CAT,0.01576144094407168,0.12554457751759604,0.10435271555828061,0.13230286065926442
CB,0.003646711330889715,0.060388006515281784,0.051329001836269914,0.05145281715500947
CBOE,0.012901733995861227,0.11358580015064043,0.10033060786520948,0.09434221564765892
CBRE,0.021687947879075183,0.14726828538105272,0.11177764551256632,0.14898345863972037
CCI,0.0019624840065616475,0.044299932353917285,0.03583134403036394,0.03649339103043816
CCL,0.01169282324288448,0.10813335860355248,0.09810059328323982,0.0926669293005559
CDNS,0.021382471025783008,0.1462274633089934,0.12928049872774533,0.11567393371788054
CDW,0.01073927309823858,0.10363046414176952,0.08656810869075837,0.08199869684072393
CE,0.02096773668682066,0.1448024056665519,0.11954908048149751,0.12401535119655441
CF,0.07865453524620976,0.28045415890339326,0.2242045370120409,0.38251786188603226
CFG,0.010471533357718285,0.10233051039508347,0.0815247096504219,0.09449580539054513
CHD,0.0034750090751767713,0.05894920758735245,0.046978088772274676,0.045154799350035114
CHRW,0.0051850116307497135,0.07200702487083961,0.057487812167227016,0.06576427930729001
CHTR,0.0031198735689359925,0.05585582842404177,0.042295744376714635,0.04489680166769395
CI,0.02588585120810474,0.16089080523169974,0.13384676042316718,0.12844339374856723
CINF,0.025645637440602224,0.1601425534971958,0.12930428140380887,0.11206984565468768
CL,0.0024659340413637756,0.04965817194947651,0.04124479550308664,0.044096371761609035
CLX,0.018575242879531276,0.136291022740059,0.11753063627089436,0.10337292632560989
CMA,0.015976991832006435,0.12640012591768426,0.10055161508851009,0.12474810518101735
CMCSA,0.0022990773628734046,0.047948695111268716,0.040739737981556036,0.040694585400039715
CME,0.0012509480649593545,0.035368744181259175,0.028960588927648225,0.030166213259798107
CMG,0.0399732303516412,0.19993306467825975,0.17077505544245375,0.23160057360199032
CMI,0.045821334805447055,0.21405918528632928,0.18350219601710355,0.26014048163650727
CMS,0.01369047174853143,0.11700628935459594,0.08868183441813506,0.08097271163994978
CNC,0.05064485220009199,0.2250441116761156,0.19676501502620844,0.23790710335244397
CNP,0.008772518088221343,0.09366172157408459,0.08442424808351193,0.09762495325558397
COF,0.010719972389219928,0.10353729950708551,0.08363840593467867,0.09820404330724117
COO,0.027484590200774543,0.16578477071424427,0.14050678413111903,0.1857274146493447
COP,0.06786421174098894,0.2605076039984034,0.2276105668565345,0.35469152255766495
COST,0.0025474295154623594,0.050472066685072044,0.039881480138261094,0.040271504416578285
CPB,0.04612488680961822,0.21476705243034422,0.16866967538703553,0.13550454849679872
CPRT,0.005180333269656604,0.07197453209057078,0.059434148857335764,0.06097950594205623
CRM,0.00783640693150065,0.08852348237332651,0.06813712838830205,0.07167298594898937
CSCO,0.004625877939613521,0.06801380697780063,0.050377268746220026,0.05695422484547898
CSX,0.040265696313776106,0.20066314139317193,0.1794856608947759,0.25143144896038966
