,mse,rmse,mae,mape
A,0.004206420033284274,0.0648569197024055,0.04853001813278882,0.05461113711527178
AAL,0.22272690309626386,0.4719395121159743,0.4020941390026868,0.5038192104599335
AAP,0.019056425123979998,0.13804501122452778,0.09772342215796129,0.08978175005538944
AAPL,0.011085400669391737,0.10528722937465748,0.08988426118228393,0.08578752890402283
ABBV,0.03330723233785257,0.18250269131673805,0.15333349424119433,0.17621732315419247
ABT,0.005239525992351746,0.07238457012617915,0.05722972389473988,0.05455907457918679
ACN,0.028539930168144392,0.16893765171845024,0.14667100358376672,0.1318008744026832
ADBE,0.021397056774112053,0.14627732829838003,0.11865708280715109,0.10541597375417382
ADI,0.015223930205940584,0.12338529169208372,0.09234400756420777,0.08846975126776341
ADM,0.01837536289799758,0.13555575568008013,0.1016761990088358,0.12936548800370107
ADP,0.0032800688959094436,0.057271885737327034,0.04165485815275907,0.04138791292988575
ADSK,0.011369648163146487,0.10662855228852396,0.07826590426323406,0.09407599559516368
AEE,0.039483847800032446,0.19870542971955357,0.1827915946984603,0.20736072774153583
AEP,0.0020818813791165197,0.04562763832499464,0.03576666566417285,0.038496975812184225
AES,0.02548628320889287,0.15964423951052187,0.13011400370500792,0.16777989664844492
AFL,0.0032802331798472326,0.05727331996529652,0.04854537816924087,0.04748155043906638
AIG,0.010107144813601846,0.10053429670317411,0.08386472004572308,0.07803105993167435
AIZ,0.02014406709468036,0.14192979635960998,0.11653724129796439,0.10693940404352223
AJG,0.0023131907742770107,0.04809564194682311,0.03666228221693513,0.039785591036232144
AKAM,0.02364646283913985,0.1537740642603292,0.1393443097859255,0.12949858736103376
ALB,0.01680502328645101,0.12963419026804238,0.10506123162164104,0.12962747293103538
ALGN,0.014811055218920286,0.12170067879399969,0.09979713620070138,0.09197837893149538
ALK,0.006738674577175369,0.08208943036210795,0.06667609481636294,0.05606491949736541
ALL,0.0033848599537311913,0.05817954927404639,0.0474628739128948,0.051697819694787865
ALLE,0.02252777145013359,0.15009254295311805,0.13751357421564012,0.12336991244810022
AMAT,0.14198558551578017,0.37680974710824583,0.32411792148592744,0.4614301195922227
AMCR,0.0023850285136944515,0.048836753717814325,0.03705831813669606,0.041961533549057024
AMD,0.015714395390765155,0.12535707156265719,0.09359101945341627,0.1326276199691053
AME,0.0027617866845284617,0.05255270387457207,0.043511647200355046,0.04349292940447329
AMGN,0.025891396158925495,0.16090803634040624,0.14143738033487857,0.15257652397343194
AMP,0.007077987728129229,0.08413077753194266,0.06116872848111938,0.07165999596327856
AMT,0.0020885510513597616,0.04570066795310285,0.03835210305989043,0.04231531380380731
AMZN,0.3321400749976374,0.5763159506708428,0.4782634823462991,0.3039199792124273
ANET,0.08079656986495452,0.2842473744205116,0.23920032517813136,0.28491920839833623
ANSS,0.012117040165061953,0.11007742804527162,0.0987707520590761,0.09181202626698012
AON,0.005096505596085208,0.0713898143721162,0.06193675751006234,0.06097373418891194
AOS,0.08608650363576141,0.2934050163779778,0.2703565651306195,0.21579241800796484
APA,0.028439361166731826,0.16863973780438532,0.14618329165491306,0.2453384261184895
APD,0.003714189165643442,0.06094414791957831,0.052551469745617745,0.05377335631373234
APH,0.0048377653067590955,0.06955404594097381,0.06101365707496324,0.06028018283232997
APTV,0.024657876659234943,0.157028267070725,0.1396081643825219,0.12433679893455307
ARE,0.012051902328637957,0.10978115652805794,0.10052586908276956,0.09571165548409626
ATO,0.009337621022549463,0.09663136665984531,0.06938993806254631,0.06611600518501096
AVB,0.011865438955625874,0.10892859567453293,0.09556738711432498,0.09058670568186954
AVGO,0.02057971475243877,0.14345631653029006,0.11469026290864097,0.09148913624774367
AVY,0.05156911697034799,0.22708834617907628,0.2034830592775084,0.17421077983116984
AWK,0.005038153099206726,0.07097994857145733,0.05435177343631619,0.0527536574123169
AXP,0.022601474080821395,0.1503378664236705,0.14103773868699776,0.1729916499886448
AZO,0.045210206525350856,0.21262691862826508,0.18964402703420258,0.16435021881802545
BA,0.016170251324206054,0.12716230307841256,0.11587191941633626,0.10575121601119819
BAC,0.004786982663115311,0.06918802398620234,0.05778952609596399,0.06456586911606779
BAX,0.0036803047276489187,0.06066551514368702,0.049640368605716224,0.05450094873987314
BBY,0.040914610939475245,0.20227360415900847,0.1606914443468106,0.18670052452750982
BDX,0.007580979193002701,0.08706881871831443,0.0728807430148464,0.07076074402108545
BEN,0.036341005668706336,0.19063317043134528,0.1608074742443855,0.22007231645525016
BIIB,0.026279402193594134,0.1621092292054778,0.14276881697571678,0.13833858197345997
BIO,0.03182496505043092,0.178395529793857,0.1608904735597031,0.13846196482524528
