,mse,rmse,mae,mape
A,0.07758097424566252,0.2785336142113955,0.23573528643628164,0.182784182679011
AAL,0.020768635402976996,0.14411327282029576,0.11462044622271064,0.11414059884646531
AAP,0.05159154034649892,0.22713771229476384,0.1830579017316847,0.30140587315937545
AAPL,0.09873140777557922,0.31421554349773856,0.2789443025745182,0.21307100058449704
ABBV,0.12073688474647008,0.3474721352086669,0.26385262241084495,0.20837743233525094
ABT,0.03491185965500549,0.1868471558654439,0.14806120865531497,0.1252158569293091
ACN,0.012823599316115587,0.11324133218977772,0.08477304583626603,0.07622595152762345
ADBE,0.11131786130442185,0.33364331449082246,0.2767725168782803,0.204808805966247
ADI,0.006622754129027658,0.08138030553535455,0.06672560635452007,0.059375221589203386
ADM,0.0017831860143754043,0.042227787230393735,0.03591566059987668,0.03888469341193362
ADP,0.030091783859725295,0.1734698355902988,0.15808445674488386,0.1414584442352562
ADSK,0.16359636087837817,0.4044704697235364,0.35003535894535115,0.2555645371440623
AEE,0.026003726525002237,0.16125671001543546,0.14134552058696379,0.12331285790310073
AEP,0.014563460668214965,0.12067916418427402,0.09842185867716363,0.08912378818844807
AES,0.0033202546420829453,0.05762165081011603,0.05211356096253119,0.05953702896243318
AFL,0.009997741536483843,0.09998870704476502,0.07540311395785866,0.06831849306398223
AIG,0.003173511591077503,0.05633392930621388,0.0481423712566647,0.04783171810526067
AIZ,0.01713962395028509,0.130918386601291,0.11923264447839341,0.10860617738975524
AJG,0.02822062336867391,0.16798995020141505,0.14983203041957105,0.12949285944461905
AKAM,0.1413604335572986,0.3759792993733812,0.31335186248096886,0.43123554180554025
ALB,0.14822934946154406,0.38500564860991854,0.3321953044282874,0.23858862351418025
ALGN,0.5153139088024244,0.7178536820288829,0.544539546917791,0.30181000070545483
ALK,0.034019287228881985,0.18444318157330183,0.14232960046216916,0.1477819337745405
ALL,0.06451105138447483,0.25399025844404904,0.22904201325065845,0.1852502272208595
ALLE,0.021866490090847557,0.14787322303529993,0.12721377515602458,0.11388793101112223
AMAT,0.21411901609567807,0.462729960231319,0.39644694049721757,0.2734657778136046
AMCR,0.005688205004419021,0.07542018963393701,0.0642526743706568,0.0636834904824046
AMD,0.23452012420313142,0.4842727787137446,0.45802299027342425,0.3238358516833177
AME,0.06998114578213852,0.264539497584271,0.23059670811196248,0.18380546306061926
AMGN,0.09687035381371295,0.311240026046961,0.2696974914552259,0.2678536105402193
AMP,0.0579801208979208,0.24079061629955767,0.21608081835202933,0.17736680441520436
AMT,0.033370891088792674,0.18267701302789213,0.153924635089791,0.1330108137404707
AMZN,0.036868462284105986,0.19201162017988907,0.15909067203452656,0.13625764060100265
ANET,0.3464566035516972,0.5886056434929053,0.48926048571103964,0.2817233598377049
ANSS,0.07784777541074808,0.2790121420489583,0.22802488685782754,0.17834707758083668
AON,0.03507903755001084,0.1872939869563645,0.1493281836318078,0.12263448437519332
AOS,0.01970822687447133,0.1403859924439448,0.11482083414884763,0.10258786926781373
APA,0.08228968511191861,0.2868617874725015,0.2508774030544119,0.3507846789172912
APD,0.006589185252107077,0.08117379658551814,0.06121630721652212,0.057807788835546756
APH,0.031481739304758824,0.17743094235436732,0.14574646691581797,0.12496220695214098
APTV,0.0797717575259268,0.2824389447755511,0.23718761179537956,0.18358703560810774
ARE,0.010298064752860077,0.10147938092469858,0.08582493175222339,0.07945781656599592
ATO,0.01816822518830916,0.13478955889945318,0.11524393154395722,0.10362553980846485
AVB,0.00746393926815748,0.08639409278508271,0.07720935917634504,0.07351718269425707
AVGO,0.12334837384659235,0.3512098715107426,0.3146200313138513,0.22981384730026147
AVY,0.11595481735860859,0.340521390456765,0.2782870533263464,0.2305953971180112
AWK,0.010076634355360983,0.1003824404732271,0.07649358007421876,0.07049836974753838
AXP,0.01820861699764218,0.13493930857108385,0.12140858876483768,0.10385499479952491
