,mse,rmse,mae,mape
A,0.03671106362724691,0.19160131426283827,0.1727619559409474,0.15367102810378958
AAL,0.021550851642739323,0.14680208323705535,0.12546430021559285,0.14647678148016496
AAP,0.006102986448569347,0.07812161319743306,0.06417297838085999,0.06264109421145903
AAPL,0.02479000563759612,0.15744842215022709,0.1209030701369358,0.11116190748040265
ABBV,0.016970066254268595,0.13026920685360988,0.11981875434445566,0.1101577043512811
ABT,0.0057411410254039645,0.07577031757491824,0.06188011309219406,0.0667085768984486
ACN,0.021867964840734798,0.14787820948582925,0.1426449944712122,0.12981799105971178
ADBE,0.08372701370659688,0.2893562055781712,0.2591814613190286,0.23259892072384
ADI,0.07500332602291025,0.27386735114450983,0.22727436012720087,0.18208965916610523
ADM,0.06130503114993321,0.24759852816592673,0.23275640804949865,0.19690938254374893
ADP,0.019830840673715724,0.14082201771639166,0.1165844281200464,0.10405662433896004
ADSK,0.1919170781356557,0.4380834145863727,0.37126228325533983,0.31653974944971597
AEE,0.018700752972215916,0.13675069642314774,0.12617432521199232,0.11688070302892664
AEP,0.008750940390335447,0.09354646113207836,0.07407547496247642,0.07357730515707606
AES,0.011150220558612117,0.10559460477984714,0.08904405462009053,0.08045807340297431
AFL,0.037719695551657155,0.1942155903928857,0.18723423248108553,0.16153878776044917
AIG,0.07052575171824951,0.2655668498104564,0.2207639410012293,0.21832405782395795
AIZ,0.06637607806587704,0.2576355527986715,0.23067229999497205,0.20581930841526666
AJG,0.07002463577763736,0.26462168425440374,0.246525832227784,0.20353873345002457
AKAM,0.014377681910070694,0.1199069718993466,0.0835234282624514,0.07366632975594233
ALB,0.14092214560964542,0.3753959850739555,0.3565335924021235,0.2529464873455998
ALGN,0.12173425674612057,0.3489043661895342,0.321363946437989,0.25255246068115156
ALK,0.02510457785720472,0.15844424210808267,0.12989649354055544,0.13571995592897154
ALL,0.022687694323374752,0.1506243483749382,0.13291897850086387,0.11864685925280041
ALLE,0.011023581974592024,0.10499324728091813,0.0922817088996362,0.0889929947382415
AMAT,0.25445789844277045,0.5044382008162848,0.44773098800970146,0.2937310330170661
AMCR,0.047884075346799,0.2188243024592995,0.21083180683203195,0.19327313709651275
AMD,4.643253117935018,2.1548209015913637,1.8074958553310483,0.6644544312225975
AME,0.025439569810739082,0.15949786773101102,0.12683948237557768,0.1370364077362228
AMGN,0.00981053779761343,0.09904815898144412,0.07830895801749452,0.07601790349042434
AMP,0.12431125905396537,0.3525780183930436,0.2915499813508243,0.279450763363097
AMT,0.030831741297388807,0.1755896958747546,0.16554786126488094,0.14704919167618044
AMZN,0.20579988346734396,0.45365172045010915,0.41329260668452966,0.366221176670862
ANET,0.22844589566634957,0.47796014024848305,0.3889721238602926,0.3351651012920279
ANSS,0.005806310674148412,0.0761991514004481,0.058381496123920934,0.057518698440999064
AON,0.03187675787017544,0.1785406336668923,0.17114805585793538,0.1534151242179947
AOS,0.0836981909511693,0.28930639631914346,0.2664343689014326,0.22039939007041393
APA,0.12582816109000114,0.3547226537592449,0.3333882332732502,0.2794457703930957
APD,0.02832815563344901,0.16830970154286712,0.15783356368294726,0.14041757338934993
APH,0.05199907481587,0.22803305641040292,0.20763807270936016,0.17951173854112407
APTV,0.061002084342196304,0.2469860002959607,0.20969768062681632,0.256960823771222
ARE,0.17316296275549709,0.4161285411450374,0.38566137339893125,0.3213203587445935
ATO,0.00810294893524086,0.09001638148271046,0.0714897238558547,0.06768631535517079
AVB,0.00158747352691618,0.039843111411085604,0.03240556826809458,0.03327725289795181
AVGO,0.08398858279351455,0.28980783770200996,0.25280625154671754,0.20666280616584895
AVY,0.029954810838435618,0.17307458172254994,0.16593015351362608,0.15234388158813547
AWK,0.03100787833112892,0.17609054015230038,0.16594300366517592,0.1493963118503255
AXP,0.13273578977249992,0.36432923266257394,0.3117967068192277,0.3042679888721459
AZO,0.001870802470871788,0.04325277414076221,0.0358280201116011,0.03684576097884556
BA,0.12724944702051466,0.3567204045474756,0.29653160977640364,0.2826168051346309
BAC,0.3822074868979087,0.6182293157865524,0.4938917566362396,0.4360928297071453
BAX,0.048239125758226795,0.21963407239822058,0.2087280156425833,0.1793435294152689
BBY,0.05084648504243051,0.22549165182425382,0.17578635253120745,0.13911062448651015
