,mse,rmse,mae,mape
A,0.004142445972390598,0.06436183630374911,0.051862695086366206,0.05836453404081754
AAL,0.028233454952723773,0.1680281373839625,0.15727633225222945,0.2103120417364339
AAP,0.011943966808530234,0.10928845688603273,0.08448573595119167,0.08089389677381853
AAPL,0.058168520836835394,0.24118151014709938,0.19255380834127517,0.236964510328342
ABBV,0.02702838357779354,0.1644031130416743,0.15405840274301028,0.16546145500985618
ABT,0.006797765112566398,0.08244856040323807,0.06510756224645321,0.07107118335084578
ACN,0.018346569298801647,0.13544950830033178,0.12171532133835225,0.10979564391455082
ADBE,0.017907700919431065,0.13381965819501657,0.1123975892644909,0.10268958165635034
ADI,0.007397909536887404,0.08601110124215015,0.06962635919892461,0.06994076145017424
ADM,0.025498309282259893,0.15968190029637014,0.12132610382661571,0.1693175271931022
ADP,0.0019807519422958024,0.044505639443735694,0.03729740799004095,0.03998304284253981
ADSK,0.015057276775256742,0.12270809580160855,0.10305741006252768,0.13056095604491394
AEE,0.05399483728186177,0.23236789210616376,0.1811861853672958,0.18848424186208898
AEP,0.03872632201763042,0.196790045524743,0.1520355198948727,0.1597970809554476
AES,0.006780177061500551,0.08234183056928326,0.07006336519311206,0.08776799736721483
AFL,0.001513744255321222,0.038906866428963696,0.031434773481199246,0.032309537174732915
AIG,0.012466267216904265,0.11165243936835534,0.10001187591826183,0.09312282645604021
AIZ,0.035928166784995934,0.1895472679438982,0.16255762180634684,0.14226415113445945
AJG,0.007016977255014282,0.08376739971501014,0.06800125257602445,0.07695741864939955
AKAM,0.07160346028157957,0.2675882289667832,0.19560634812574865,0.2630891359677833
ALB,0.021382877581510796,0.14622885345071537,0.1210778023538942,0.13139621795309148
ALGN,0.010914969443675798,0.10447473112516632,0.08479765504300349,0.0830234307376221
ALK,0.026510922789935838,0.16282175158723677,0.13376072898335262,0.11946301916695014
ALL,0.011088922158503413,0.10530395129577719,0.0946172806753265,0.10859451382446889
ALLE,0.005769046669149615,0.07595424062650889,0.05260486275695007,0.05314443131215025
AMAT,0.05990527165537549,0.24475553447343226,0.23150071514012263,0.33301533128433586
AMCR,0.006555053090473977,0.08096328235980788,0.0636321697963013,0.07498889111671024
AMD,0.12058977736517056,0.3472603884193683,0.3224565080556757,0.496127035066413
AME,0.004021285253060581,0.06341360463702234,0.0532431659051271,0.05483387815552265
AMGN,0.0026188691753758243,0.05117488813251891,0.03984911367656447,0.04345629404648762
AMP,0.03228358849221004,0.1796763437189494,0.1435921914614092,0.19588523512562375
AMT,0.0023777517278455074,0.04876219568318789,0.042531628137086046,0.04537161634715765
AMZN,0.06594678760732939,0.25680106621143417,0.20105842486229458,0.13432345843107957
ANET,0.02257488717575221,0.15024941655711083,0.12099157891665507,0.13308959547370877
ANSS,0.004516589641672996,0.06720557745956057,0.055757600522064896,0.053945318218801434
AON,0.002133988691494576,0.04619511545060339,0.04067680008678671,0.043460414000474214
AOS,0.011332150548600735,0.10645257417554888,0.07482437291230212,0.07026626565915522
APA,0.061277519280944825,0.24754296451514196,0.21741541606286427,0.3371947977401898
APD,0.006769187303474441,0.0822750709721629,0.07030466673463953,0.08168562238255424
APH,0.003184329965741267,0.05642986767432002,0.045995563869638253,0.05269117746103523
APTV,0.025795894261534554,0.1606110029279892,0.11742824987662047,0.13148220128615037
ARE,0.0066827431990980745,0.08174804706595794,0.0617244151185381,0.07338121852844043
ATO,0.07016081260590133,0.2648788640225968,0.20594574344686714,0.1849982636008886
AVB,0.0028996277344651503,0.05384819156169639,0.04334690088598054,0.04398321326603816
AVGO,0.04164839286888353,0.20407937884285007,0.1705580749985126,0.17656620524575994
AVY,0.03425269012761719,0.18507482305169765,0.1675333769261794,0.14202543281856778
AWK,0.013287543429284296,0.1152716072122025,0.08549121732182731,0.07952250148358181
AXP,0.00266016409550623,0.051576778646075114,0.0431528498583989,0.05695902945275192
AZO,0.0016756607524557494,0.04093483543946096,0.03356712411839897,0.03106177911210554
