,mse,rmse,mae,mape
A,0.006952169081662037,0.08337966827507792,0.07047803933888706,0.08120023802193652
AAL,0.008563461249515295,0.09253897151749253,0.07795567557694924,0.10939410885744723
AAP,0.0163140327488479,0.12772639801093547,0.09683844563189213,0.0887886002828241
AAPL,0.022339684087380653,0.149464658322229,0.12692328343291806,0.15997982025271693
ABBV,0.02406987575987556,0.1551446929800551,0.1371087906075965,0.15294118385804212
ABT,0.010625876445944954,0.10308189194007332,0.08639487383500778,0.10128376559504905
ACN,0.018240432280748908,0.13505714450094414,0.11840824224115153,0.10731327586163435
ADBE,0.018737675474397343,0.1368856291741297,0.11523491864126831,0.1027618292768
ADI,0.04079209122233,0.20197052067648386,0.17831048152785195,0.20836319767241518
ADM,0.030594428277263885,0.17491263041091082,0.146082427449728,0.2051162356684046
ADP,0.0024106669606721413,0.04909854336609327,0.04028081762365275,0.042876495562538405
ADSK,0.01696860439382562,0.13026359581182156,0.10766274235272051,0.13732539362899182
AEE,0.012057173659820654,0.10980516226398764,0.09046341136597942,0.08390504528974689
AEP,0.008445979517455392,0.09190201041030273,0.06751243817389088,0.06292561628225016
AES,0.10267706651613318,0.3204326239884653,0.28047373109612483,0.36900148734649313
AFL,0.0024222408234548212,0.04921626584224794,0.03891443115105095,0.040482039596073056
AIG,0.005233597015041638,0.07234360382951376,0.06254645598242034,0.062481255285131196
AIZ,0.0631249131984982,0.25124671778651797,0.23406726483735787,0.194808002583492
AJG,0.009004263580449817,0.094890798186388,0.07399876065429599,0.08691447537083088
AKAM,0.04392215208730727,0.20957612480267707,0.16225365567458025,0.24182232561572034
ALB,0.03555573624997309,0.18856228745423378,0.16494012664470092,0.2047585270621278
ALGN,0.023265262284869522,0.15252954561287305,0.1246835840433981,0.1103081969082362
ALK,0.029087893346812627,0.17055173217183292,0.14854081249291953,0.12950085271152992
ALL,0.009560211321481861,0.09777633313579448,0.08744459572405845,0.10068031878150743
ALLE,0.003074076842263654,0.05544435807423199,0.044968327712667164,0.04406117527629217
AMAT,0.04157344383191815,0.20389566898764216,0.15162789656969733,0.197944369379647
AMCR,0.006947493484776065,0.08335162556768803,0.0679400138507216,0.07498869712257146
AMD,0.13117055016939194,0.3621747508722715,0.2549354433206304,0.30571188356211343
AME,0.004560362176802877,0.06753045369907473,0.05454195061229208,0.06024225907400677
AMGN,0.0030391971453298215,0.05512891387765427,0.04406777458443294,0.04903670615516696
AMP,0.03923059310936983,0.1980671429323143,0.16638820789087752,0.22865790774218958
AMT,0.003335957805446919,0.057757751042149474,0.04742849040006284,0.04735392703643246
AMZN,0.06854115519961215,0.2618036577277181,0.2240794292345122,0.16547624917479428
ANET,0.02086123689283613,0.14443419571845212,0.12025396465785126,0.12043133638775912
ANSS,0.002017205995878741,0.04491331646492765,0.03821692307604261,0.03798295409739757
AON,0.0033821709729939054,0.05815643535322557,0.050428709696274214,0.054473716892274364
AOS,0.015464788558198087,0.12435750302333223,0.10689014876206696,0.09963705469286821
APA,0.06596950362039032,0.25684529121708716,0.23793898195611918,0.3796558880423948
APD,0.008923048457842746,0.0944618889173975,0.07967130339609775,0.09288374124323454
APH,0.006075697572469216,0.07794676114162291,0.06162128150421231,0.0714880153728785
APTV,0.010564054525349927,0.10278158650920857,0.0818039681568513,0.09917802945574511
ARE,0.006175743573922921,0.07858589933265968,0.060854460363031326,0.07202634506230537
ATO,0.04433452877879831,0.21055766141083138,0.16725513856917287,0.13680697709282047
AVB,0.003993875791558499,0.06319711853841518,0.05386348677127776,0.053103641467871915
AVGO,0.0119659035322344,0.10938877242310749,0.08425949878054094,0.07938490983343616
AVY,0.03335204634719085,0.18262542634362514,0.16068171748689067,0.14836238938362586
AWK,0.03263202135205387,0.18064335402126996,0.13778089049264428,0.11544791952028717
AXP,0.025145614198986598,0.15857368696913937,0.12014125997061541,0.15960670999063695
AZO,0.012230397247087453,0.11059112643918342,0.09597937786800066,0.08880785017568255
BA,0.012060953050836546,0.1098223704480856,0.08642055633977773,0.10304446775237347
BAC,0.012261522471284118,0.11073175909053426,0.08950357294128923,0.10166939641098786
BAX,0.005926143659141966,0.0769814500976824,0.056540984283076794,0.0539044892436305
BBY,0.011020480508995649,0.10497847640824118,0.0819977486139341,0.09863662537967018
BDX,0.004221307749028452,0.06497159186158556,0.04894223435918359,0.04721656953801825
BEN,0.05812423615854099,0.24108968488622856,0.21947479851038296,0.3136909069892919
BIIB,0.031407483874755955,0.17722156718287974,0.163044168464137,0.2741977418497557
BIO,0.026583043684353172,0.1630430730952811,0.13606530322823585,0.14634889769843054
BK,0.004761392034500099,0.06900284077123274,0.05678558038372001,0.06349560902038671
BKNG,0.006423867902054562,0.08014903556534266,0.06850903591003835,0.06916793068069255
BKR,0.05023651357851987,0.224135034250605,0.1976184606599484,0.29156394249328266
BLK,0.010895142416071662,0.10437979888882552,0.0872280022436302,0.10156088240614601
