,mse,rmse,mae,mape
A,0.07652532093310346,0.2766321039451196,0.23322869437542054,0.18101460385334178
AAL,0.017394858656792564,0.13188956993179016,0.10643398648067647,0.10556657646111194
AAP,0.051399761742601656,0.2267151555203173,0.18232955822532876,0.2985300847204864
AAPL,0.09787902684979034,0.3128562399086685,0.27746360175308127,0.21236161702425746
ABBV,0.11797568248512091,0.34347588341122426,0.2590904424579125,0.20489045307053202
ABT,0.03442580002465903,0.18554190907894375,0.14722061621444965,0.12480045755423044
ACN,0.012619052063849072,0.11233455418458325,0.08418250834465288,0.07586464651905238
ADBE,0.10964216079397866,0.33112257669023215,0.27512106511118073,0.20443021576474865
ADI,0.0070469341089068336,0.08394601901762128,0.06909924438227869,0.06138122235821893
ADM,0.0018881974443227447,0.043453393933302206,0.03755943098278872,0.04054704731303802
ADP,0.02992686508163393,0.1729938296056652,0.15745106874422346,0.14096349928703086
ADSK,0.16189079341608653,0.40235655010958443,0.3483757766434987,0.25519599255148073
AEE,0.025762925009654974,0.16050833314708296,0.1404655079585663,0.12268751276494738
AEP,0.01417441712507322,0.11905636112813638,0.09688742600314494,0.08784318659056715
AES,0.003314723750349768,0.057573637633467005,0.051888440182504506,0.05927768673245547
AFL,0.010066683787458208,0.10033286494194317,0.07584500970509732,0.06880852065697043
AIG,0.0032939977073342106,0.0573933594358634,0.04871292751605198,0.048326444390295695
AIZ,0.017094657937672158,0.13074654082488055,0.11816282241544117,0.10755912693187536
AJG,0.02811158232143815,0.16766508975167774,0.1495630956692475,0.1294759523273931
AKAM,0.13540244353571,0.3679707101600751,0.30643520782403877,0.4217514224655569
ALB,0.147042731161777,0.38346151196929396,0.33103628738035734,0.23841528831454367
ALGN,0.5007281477938477,0.7076214721119248,0.535475189636611,0.29826996772144554
ALK,0.03055469024596351,0.17479899955652925,0.13915159266312965,0.14109285029833551
ALL,0.0641497144530377,0.25327793913611524,0.22779888685690472,0.18445692340224754
ALLE,0.021710786351412905,0.1473458053404063,0.12703999429760202,0.11393918254467257
AMAT,0.2108342033090936,0.45916685780780564,0.3926048626411429,0.2711946273357882
AMCR,0.005917794035537849,0.07692719958205842,0.06507668891046511,0.06483297644274064
AMD,0.2643071554498546,0.5141081164987134,0.48893704629332524,0.34623733924346034
AME,0.06824607426261951,0.2612394959852348,0.2260869892531934,0.1804762511085813
AMGN,0.08721011045342376,0.29531357986625634,0.2544966504716564,0.2527362992957583
AMP,0.05943751795847876,0.2437981090133366,0.21835590773154062,0.17940926245199065
AMT,0.03319237821554196,0.18218775539410426,0.1530017551693425,0.13238371038585867
AMZN,0.036188111414776236,0.19023173083052217,0.15818375857406122,0.13603942809307656
ANET,0.3261233750884782,0.5710721277461177,0.47374668251690294,0.2740678823703609
ANSS,0.07566312110576721,0.27506930236899796,0.22383523481878556,0.17539882246986202
AON,0.03491959158367271,0.18686784523741024,0.14865933061724373,0.12217695770687077
AOS,0.019872892326077047,0.14097124645145565,0.11600041078019528,0.10388493273016802
APA,0.09792701639611694,0.3129329263534231,0.2721004589345338,0.380543800297557
APD,0.006417738000692259,0.08011078579499928,0.06039259117936207,0.057107968636440395
