,mse,rmse,mae,mape
A,0.006946713074206154,0.08334694400040205,0.07032752977852108,0.07748109324849406
AAL,0.023730546981797468,0.1540472232200161,0.13889719678055978,0.1855674525161315
AAP,0.040133891541763056,0.20033444921371626,0.17968136228728773,0.19350647791275033
AAPL,0.03165204828942673,0.17791022536500462,0.16208955419245433,0.20752720107953035
ABBV,0.06917604855770262,0.2630133999584482,0.24510211089219494,0.2909879100288823
ABT,0.01935115283764799,0.13910842116007208,0.12391221254556758,0.15169514339908619
ACN,0.017230157477882032,0.13126369443940708,0.10839413706386208,0.0974259668654619
ADBE,0.00527560550928256,0.07263336360986293,0.055033370762861994,0.05328892136010357
ADI,0.013884371250733276,0.11783196192346657,0.10643205714773427,0.13004726655611756
ADM,0.042682702399779095,0.20659792448081152,0.18551099431075505,0.2588275304077886
ADP,0.003579885993745366,0.05983214849681871,0.047649160337732054,0.0477094274363374
ADSK,0.04668831441480214,0.21607478893846488,0.1838375345000601,0.20195545504783194
AEE,0.03722192793584489,0.19292985237086793,0.16494320073091764,0.14239082722315174
AEP,0.021925797464720242,0.14807362177214495,0.11943706934895464,0.10466144283783793
AES,0.03751318391386757,0.19368320503819522,0.17399068557516575,0.23378033585392574
AFL,0.005914341887384939,0.07690475854838202,0.06192669785782943,0.06098734425086401
AIG,0.006137676712652729,0.07834332589731387,0.06242012125810738,0.07205530576809077
AIZ,0.042580133311245015,0.20634954158234764,0.1907240189867743,0.16931466520115535
AJG,0.010180819452914098,0.10090004684297277,0.07909071496726908,0.09331452810964193
AKAM,0.05772268700563754,0.24025546196837552,0.20544148266806278,0.30532002470262853
ALB,0.037835637244911596,0.1945138484656339,0.15755635707157783,0.16552462495402484
ALGN,0.01133350108483953,0.10645891735707033,0.08898025570095629,0.09223625438943586
ALK,0.017093309446511103,0.13074138383278305,0.10897647155268185,0.11463841026508936
ALL,0.004887320672160498,0.06990937470869338,0.057232462703589594,0.06558638848131683
ALLE,0.004341652125997168,0.06589121433087394,0.0549203738373092,0.052842217872699555
AMAT,0.057345244217703116,0.23946867063919472,0.17985241808264132,0.18989692999339672
AMCR,0.009981839391797713,0.09990915569555031,0.08849211155886712,0.09303706746787531
AMD,0.22756004610613625,0.47703254197815087,0.3083281127402981,0.23343251926395572
AME,0.008845969309435573,0.09405301329269346,0.07637869166892107,0.08792118376664185
AMGN,0.002915162141332109,0.0539922414920154,0.045121410687125295,0.04996110945410455
AMP,0.042899860856396396,0.2071228158759831,0.1854299716084013,0.24747420583530078
AMT,0.008271172984954861,0.0909459893835614,0.07152871523581235,0.06693336625018095
AMZN,0.054916242334330144,0.23434214801083084,0.2064662110447452,0.15771648366807609
ANET,0.22544960323584723,0.4748153359316096,0.42597957085017696,0.5647954996509711
ANSS,0.0017141061754334939,0.04140176536614706,0.033948599914335506,0.03547733421255585
AON,0.005280426720938491,0.0726665447158353,0.06415584517330854,0.06965185264571043
AOS,0.01321297638521894,0.11494771152667173,0.09221437457741842,0.08672219736605467
APA,0.04867358885375431,0.2206209166279442,0.1642452075098246,0.22493643665729957
APD,0.003822391982238605,0.06182549621506167,0.04699503596527361,0.05345129369555618
APH,0.004801916180098325,0.06929585976159272,0.05180016360084004,0.05854978977806197
APTV,0.021474293458751115,0.1465410981900679,0.11927536401292636,0.15461318047387623
ARE,0.006228658026303793,0.07892184758546769,0.057172175759725066,0.06038990503532035
ATO,0.08335797226007834,0.2887178073137823,0.24818386112695096,0.19198928184041814
AVB,0.008077179815009446,0.08987313177479377,0.08056292781913937,0.07534459075065672
AVGO,0.014143955850817621,0.11892836436619156,0.10428109213644994,0.11658639622418833
AVY,0.011131442753732448,0.1055056527098546,0.09145724075771257,0.08841609902018178
AWK,0.08473216583475454,0.2910879005296416,0.2344493118043129,0.18176798262362565
AXP,0.030502412840875532,0.17464939977244562,0.1475213526082366,0.19242390240870344
AZO,0.013182356719996005,0.11481444473582583,0.10646668297566063,0.09776124991629818
BA,0.009162183584721586,0.09571929578053522,0.07866203162570747,0.09214873076964643
BAC,0.1079515850718089,0.32855986527847386,0.2810906659464395,0.35971972004651864
BAX,0.011411233843005957,0.10682337685640703,0.08046707468828403,0.07511094170557558
BBY,0.009086925108821605,0.09532536445679925,0.08191884281337215,0.09523104566845082
BDX,0.009836236720308074,0.09917780356666543,0.07501574936892856,0.0690289513205247
BEN,0.0637417301414684,0.2524712461676941,0.24259504841365648,0.3432190611139234
BIIB,0.0905996474774943,0.30099775327648925,0.2939358146652494,0.46053861969356924
BIO,0.00474030572290096,0.06884987816184543,0.05634879723185143,0.06332110124215307
BK,0.008142264842560901,0.0902344991816373,0.07376047917753377,0.08465060170837496
BKNG,0.008829880367545615,0.09396744312550818,0.08289443106702203,0.08241184720310966
BKR,0.05730708817591585,0.2393889892537162,0.2230969725024905,0.3332028151049789
BLK,0.00760862529191555,0.08722743428483695,0.06964633037031999,0.08066275256787615
BMY,0.004425049402279607,0.06652104480748634,0.05585236615358327,0.05859310255845004
BR,0.015014628040671949,0.12253419131275951,0.09591553468971445,0.08537265711218087
BSX,0.016737814056063456,0.12937470408106624,0.08968382126611407,0.08037530971498197
BWA,0.12291682473896591,0.3505949582338085,0.33299569188578954,0.5689369835012605
BXP,0.0034517720936909986,0.05875178374901479,0.046662343066770626,0.05276086623713356
C,0.02831920230902586,0.168283101674012,0.13889151353445056,0.1873079603586081
CAG,0.036865799508397606,0.1920046861625976,0.17223565328813453,0.17655715694701027
CAH,0.004869370832117283,0.0697808772667504,0.059123962864722664,0.06648219240815935
CAT,0.024206844844075807,0.15558549046770334,0.14203531030564281,0.17846196076771026
CB,0.014318231003298786,0.11965881080513371,0.10094463398581503,0.09193214998015585
CBOE,0.01630219594112861,0.12768005302759164,0.11908806740039223,0.11025156353833067
CBRE,0.03997383149439943,0.1999345680326427,0.17028650847903332,0.23085009015029098
CCI,0.009266052005493075,0.09626033453865135,0.07104562695938828,0.06565231604776088
CCL,0.024299870715718968,0.15588415800112265,0.12350952301525275,0.1320532065361481
CDNS,0.021546352080401694,0.14678675716971779,0.12530975863642463,0.11069405395264366
CDW,0.01683219259320568,0.12973894015755516,0.11688183465567242,0.10877965091247534
CE,0.005148978278384029,0.0717563814471161,0.06025828866337195,0.06868359203146233
CF,0.2959965207286773,0.5440556228260832,0.4856612462900118,0.9595469424587771
CFG,0.09480078546749217,0.30789736190408024,0.2751094477150137,0.350300682239189
CHD,0.011456285758869467,0.1070340401875472,0.08554830377378139,0.07747510992680763
CHRW,0.010026770561355878,0.10013376334361891,0.08456628789296317,0.08204028826937858
CHTR,0.015482019450674745,0.12442676340190942,0.0874444542431955,0.07968185354203944
CI,0.14251382280318742,0.37751003006964917,0.33603192993951364,0.42117512473461527
CINF,0.058173814642818386,0.2411924846317115,0.2069396621003567,0.1690223623171242
CL,0.0029300686122140426,0.05413010818587048,0.04371212591907667,0.04339772042799962
CLX,0.033746979398370916,0.18370350948844422,0.16935672561372603,0.14481519785060284
CMA,0.02544310305741983,0.1595089435029266,0.13603830096100342,0.18330637872069838
CMCSA,0.0025148887337060537,0.050148666320312583,0.04337948368805918,0.046449313531631654
CME,0.002644128322174643,0.051421088302122143,0.04296731149608814,0.044012512050455935
CMG,0.05062862882951024,0.22500806392107425,0.20451856013873929,0.29322898218091026
