,mse,rmse,mae,mape
A,0.003811315966844709,0.06173585641136526,0.04860123595474587,0.047001353798460696
AAL,0.3269501138793273,0.5717955175404292,0.5213357598436809,0.47418319999523795
AAP,0.011607325254332113,0.10773729741520395,0.08199421457275093,0.09537805208701411
AAPL,0.09501820516489258,0.3082502314109311,0.26516407380272655,0.2170790790464742
ABBV,0.007613725840769776,0.08725666645460263,0.07216478350994053,0.06930896205130214
ABT,0.013413078460677876,0.11581484559709035,0.0927325595834246,0.09000072605588048
ACN,0.002620926973615931,0.051194989731573645,0.04340785594823169,0.04254391970596977
ADBE,0.06321678047918697,0.25142947416559375,0.20754323452478488,0.1660040692375198
ADI,0.0937768472597685,0.3062300561012398,0.2768711616199549,0.21328622571571018
ADM,0.016092308416796774,0.12685546269986475,0.09109665351737548,0.09094497287375372
ADP,0.014390635863287708,0.11996097641853248,0.10252063603260268,0.09583705258176659
ADSK,0.2052464752093495,0.4530413614774588,0.3901010463319106,0.2739971115338669
AEE,0.008761384770398034,0.09360226904513605,0.07680642883596023,0.07525648913531602
AEP,0.0033331570841208,0.05773350053583101,0.04667667713699478,0.04878515026275181
AES,0.009635970806354364,0.09816298083470348,0.08291545751434656,0.08754641230185126
AFL,0.00504350714122349,0.07101765372936147,0.06340704071690889,0.06228948710442068
AIG,0.022455687342440665,0.1498522183434088,0.13910576459376686,0.12640475845606527
AIZ,0.018254036274830743,0.13510749895853577,0.11665341415589817,0.104449751767862
AJG,0.02714131149507038,0.16474620327968223,0.14933335065799588,0.1326860773150247
AKAM,0.02973205957562064,0.17242986857160403,0.1435563230662461,0.13017123231945024
ALB,0.005937696880648426,0.07705645255686526,0.06404058896894661,0.05819726943964007
ALGN,0.06691197150235226,0.2586734843433943,0.18971619257819117,0.13152934000377695
ALK,0.3217981744145681,0.5672725750594401,0.5023038074340272,0.4664661694829393
ALL,0.03075750944795448,0.17537818977271513,0.14501381025145627,0.1245083591032815
ALLE,0.010703231825769474,0.10345642476796438,0.08231653743337308,0.07660888876741927
AMAT,0.0937401726896882,0.306170169496782,0.2746767355418009,0.1892213257464238
AMCR,0.003201163393373025,0.056578824602257556,0.047270965546151705,0.04761733570306958
AMD,0.7498947065029739,0.8659646104217965,0.7664642107242341,0.3703342950576697
AME,0.01889184198536193,0.13744759723386193,0.10150063173477077,0.09324652638421198
AMGN,0.008259192194986718,0.09088009790370341,0.07616589534034733,0.07330462556865168
AMP,0.06280630157096591,0.25061185441029304,0.21198396302949857,0.1732166835641147
AMT,0.013770566348559627,0.11734805643281711,0.09265362902515166,0.086609802807026
AMZN,0.004117470828872748,0.06416752160456837,0.053374018047501054,0.047104418688140026
ANET,0.26352135979397007,0.5133433157195777,0.41167270312076204,0.2518281143156959
ANSS,0.03705284595500552,0.19249115812162781,0.14925931070126186,0.12484235703977781
AON,0.014437613652574404,0.12015662134303878,0.10234222081453773,0.09334616468869329
AOS,0.002826065342657677,0.05316075001970605,0.041516999733833534,0.0382589444657928
APA,0.014680807820913818,0.1211643834668993,0.10371496109501967,0.10575230787202647
APD,0.007099178129989681,0.08425662068935402,0.076745995631693,0.07305150030615991
APH,0.038683764386775996,0.19668188627012909,0.18241567230014227,0.15618927210792657
APTV,0.07563597666967674,0.27501995685709196,0.2207499649697676,0.21286291518512573
ARE,0.029730501330096804,0.17242535002167403,0.16651696813534675,0.15292719301109234
ATO,0.004616856132080778,0.06794745125522206,0.05327489117638732,0.05367524292972051
AVB,0.0028982982963428306,0.05383584583103372,0.04067630749046849,0.041163873866886226
AVGO,0.10985159071645073,0.3314386681068622,0.2828912659273724,0.21796670146734387
AVY,0.009248263465194967,0.09616789207004055,0.07841762809039639,0.07348118845118769
AWK,0.0025178511800492756,0.050178194268519424,0.03784283860240981,0.04101602546922771
AXP,0.03957619678670512,0.19893767060741693,0.17063377867569907,0.1447864996399046
AZO,0.012088852009767472,0.10994931564028705,0.07398907907083681,0.0930538573860506
BA,0.09353402902762238,0.305833335376676,0.2510488120323065,0.18941933889430826
BAC,0.27725194232660666,0.5265471890786301,0.46274674334278243,0.30845625856524206
BAX,0.029239884747974454,0.1709967389980711,0.13718577801864287,0.11935346631763977
BBY,0.24122451072156942,0.4911461195220516,0.43560139375060747,0.29592245521242116
BDX,0.00890947773268865,0.094390029837312,0.08312836518369052,0.07977873483548245
BEN,0.09396000681788991,0.3065289657077939,0.26601455152688974,0.25839134119978485
BIIB,0.05050131108318305,0.22472496764530428,0.21756262778436644,0.2187609641794064
BIO,0.10906657360924035,0.3302522878183289,0.28835969785423593,0.21856106231842048
BK,0.02962882441525592,0.1721302542124885,0.15115272192779106,0.1342645793836049
BKNG,0.06511453756515663,0.25517550345822115,0.22500798888107762,0.1846928411619507
BKR,0.07566247259925298,0.2750681235607881,0.24955314144961982,0.2069710534073982
BLK,0.01378718316651397,0.1174188365063884,0.1013848240394667,0.0931515072799233
BMY,0.03744528447953415,0.19350784087352677,0.18628698196597382,0.25479865038514155
BR,0.008393939195489955,0.09161844353343902,0.08388868291091253,0.08136999274511951
BSX,0.009108909833859796,0.09544060893487528,0.07929897118601599,0.08061099749737423
BWA,0.11235332955598142,0.3351914819263482,0.29409231196448815,0.2828055483549257
BXP,0.003730898014167664,0.061081077382178384,0.0495980642581737,0.05016190832017456
C,0.08898232421004244,0.29829905164120524,0.2621741435033645,0.20815963324620224
CAG,0.008292970979633543,0.09106575085965933,0.0780384694433646,0.07448258761654696
CAH,0.0030724411861116456,0.055429605682447765,0.04541259415258165,0.05180880912420061
CAT,0.07690526698980413,0.2773179889401409,0.2545371398477826,0.20568558769825993
CB,0.009097513913757774,0.09538088861904032,0.08328437289512457,0.07898149211262716
CBOE,0.05165376657507867,0.22727465009340278,0.1929814581116898,0.1614798158798194
CBRE,0.01936270141810358,0.1391499242475668,0.10909833661980303,0.10028307802314199
CCI,0.01686310380385315,0.12985801401474287,0.11509316781685656,0.12561912571810366
CCL,0.036971409213050525,0.19227950804246022,0.14940928953807095,0.12789263540551776
CDNS,0.04884423414813307,0.2210073169560978,0.17664293043711746,0.14619725233565825
CDW,0.10336078586986605,0.3214977229621791,0.2807264563766688,0.2132295611029936
CE,0.049327270876663734,0.22209743554724745,0.18821968316712098,0.15670122214088247
CF,0.08174070717783927,0.28590331788532863,0.2384622570439627,0.2687725588318574
CFG,0.2489969806748355,0.4989959726038232,0.43838663409781925,0.29757803105877856
CHD,0.002588820337894326,0.05088045143170731,0.04384364259544282,0.04676680208996434
CHRW,0.003139803420737838,0.05603394882335028,0.04671474786044394,0.04708854805142496
CHTR,0.03801266056361565,0.19496835785228242,0.17753264268620983,0.13833499675410912
CI,0.01732787907180032,0.1316354020459554,0.10207407139681568,0.09416572397890519
CINF,0.013269417243847312,0.1151929565722111,0.09302659593280495,0.09696128597143454
CL,0.0027066065422100567,0.05202505686887864,0.04599488028496247,0.047152517559141155
CLX,0.0034032634244122134,0.05833749587025666,0.04831073151732319,0.052429174706716875
CMA,0.23553822174831415,0.48532280159530333,0.4278614399441831,0.29797549377008303
CMCSA,0.028756875326054403,0.16957852259662604,0.14853905494804145,0.13326348981687497
CME,0.0641928506422397,0.2533630806614091,0.23509209815442458,0.19419172897644518
CMG,0.03019127789614401,0.1737563751237462,0.13737573395464647,0.14509993757650372
CMI,0.07932713465182127,0.2816507316727959,0.2537152763842837,0.20146078896388592
CMS,0.004687879328003275,0.06846808985215869,0.05281102398060536,0.05332144860012892
CNC,0.02862360468854881,0.16918511958369392,0.147314003826209,0.16227246023847058
CNP,0.03527164300885483,0.1878074626016092,0.1605512782310614,0.14115287073749996
COF,0.08642849196641664,0.2939872309581092,0.26099595001875886,0.22979342881420758
COO,0.004905698512792025,0.07004069183547536,0.059339911515534305,0.05697777056438168
COP,0.008733448527346475,0.09345292144896528,0.0746824183755743,0.07453426124122993
COST,0.01060885116137123,0.10299927747985045,0.08078088219246045,0.07763583267686913
CPB,0.0072255792262932335,0.0850034071452035,0.0698168451729187,0.08301454584988312
CPRT,0.002532740806304374,0.05032634306508246,0.04332126515784211,0.038336516660000604
CRM,0.004497654057589261,0.06706455142315694,0.05692989950993205,0.060077222595255365
CSCO,0.023016723473562782,0.15171263452185774,0.139377833160286,0.1268895404614473
CSX,0.420937062829223,0.6487966267091893,0.544068571761406,0.3258064764425624
CTAS,0.06890982515370238,0.2625068097282476,0.2535278084196675,0.21111230948938886
CTLT,0.16413038303963182,0.40513008162765674,0.32886041675422806,0.3271691010283114
CTSH,0.005415872910094718,0.07359261450780723,0.060434212954382865,0.06640287798736393
CVS,0.02325972767559001,0.1525114017888171,0.13696419868640652,0.17943475355554928
CVX,0.01041465116008558,0.10205219821290269,0.08641397114857936,0.08163403913437207
D,0.005416298234627881,0.07359550417401786,0.06210938597686682,0.062162565161689214
DAL,0.1376459908142345,0.37100672610376556,0.315088149456665,0.3106497955162275
DD,0.030028632905064693,0.1732877171211644,0.1504217245553435,0.129979898527797
DE,0.09125287816966036,0.30208091328261766,0.25487362580934975,0.19855151352513906
DFS,0.041705725473162085,0.20421979696680262,0.17407077491028594,0.1479618481579766
DG,0.07769162706390528,0.27873217802023736,0.25672260036643907,0.3318627431592264
DGX,0.05850613562672874,0.24188041596360946,0.21527372305910164,0.1814961629193645
DHI,0.004411332425105378,0.06641786224431932,0.057467544295664884,0.061759389892376886
DHR,0.04304552861320194,0.20747416372455135,0.19513315785396557,0.19390405077393066
DIS,0.006516735274585328,0.08072629853142858,0.06938055936428188,0.06811542868736234
DLR,0.029136254421754715,0.17069345160771315,0.1523176448590102,0.16233102791307377
DLTR,0.08622634614929589,0.29364322936055565,0.25560637935366975,0.3172448263111067
DOV,0.0014758264343843728,0.03841648649192652,0.03123955123881995,0.02954246788250852
DPZ,0.1400716248261575,0.3742614391386822,0.33877111423669093,0.2588437984046669
DRI,0.04914401724529462,0.22168449933474063,0.17441765341036405,0.14203915658357846
DTE,0.012481732048489133,0.11172167224173264,0.0950277692237122,0.09173761621341954
DUK,0.0030457991450048108,0.05518875922690064,0.043540061793081425,0.04507167610143713
DVA,0.017664561358661846,0.13290809365370435,0.12434766757350217,0.15161643614653755
DVN,0.03637160280855834,0.19071340490001834,0.14991520834196223,0.15451068052910044
DXC,0.010252337732482021,0.10125382823618088,0.07319233359770502,0.0556706990568351
DXCM,0.06868820344335207,0.2620843441401109,0.23218700638518605,0.2499840303720893
EA,0.005686625040243674,0.07540971449517411,0.06639642983315687,0.059097730974788786
EBAY,0.09961633900840934,0.3156205617642953,0.30335023991648197,0.2386816650523897
ECL,0.004917456355828927,0.07012457740214145,0.05990391682361356,0.057319438710825524
ED,0.003689696159178433,0.06074286920436368,0.04680376229350118,0.047486402649167175
EFX,0.0071234677062992,0.08440063806808099,0.07417508245425095,0.07386322955939162
EIX,0.006194902279152032,0.07870770152375199,0.061658427928883756,0.06132329912759476
EL,0.006960069056156147,0.08342702833108792,0.06791571087938718,0.07868120298551147
EMN,0.009669646270327585,0.09833435956128248,0.08550217778311865,0.08511158579205406
EMR,0.012436231361818942,0.11151785221128921,0.0939766055635892,0.08727708402751114
EOG,0.014660224493443182,0.12107941399529146,0.10397682562338287,0.09169725762006109
EQIX,0.021292468872292292,0.14591939169381254,0.1293814791388971,0.13044712638775288
EQR,0.0013503539088122766,0.036747161915068716,0.028177271552786883,0.030026492126734607
ES,0.0037063533900376948,0.06087982744750263,0.04878913114778474,0.04958656325744252
ESS,0.007758008605005588,0.08807955838334788,0.06470059342094993,0.06102891749060648
ETN,0.0326349948313257,0.18065158408197174,0.1589522766251925,0.1361290826308939
ETR,0.003481691246760244,0.0590058577326035,0.049508109384510134,0.0505096158893284
ETSY,0.0699237999267399,0.26443108729258724,0.21999937786507404,0.16827685288435104
EVRG,0.0033651655553788382,0.058010047021001786,0.049735945214444986,0.050055574826791877
EW,0.01345701704755841,0.11600438374285003,0.10719920980953954,0.11392801132966174
EXC,0.002896380731850151,0.053818033518980894,0.043616060716931374,0.04403747963175349
EXPD,0.0133449043036476,0.11552014674353388,0.10722605785459866,0.09833210353125552
EXPE,0.031476959176518125,0.17741747145227305,0.14719144014112717,0.12845979278994818
EXR,0.01736883388987053,0.13179087180025228,0.12232582311140662,0.14858003428193817
F,0.004589803374126767,0.06774808760494105,0.053778190472036254,0.06240114698309784
FANG,0.020033776097015694,0.1415407223982402,0.1239584722326069,0.11549883340835863
FAST,0.006898755160261808,0.08305874523649998,0.06622246979816926,0.066586012505056
FCX,0.028878616568829972,0.16993709591737166,0.12900155129479385,0.12754674658025708
FDX,0.03238275750518775,0.17995209780713242,0.15708404286807484,0.13575875851947086
FE,0.004434109470455807,0.06658910924810307,0.056977577931479534,0.06508786170500348
FFIV,0.015826206992316932,0.12580225352638533,0.09012381726837489,0.08277696602185229
FIS,0.004020606231354663,0.0634082504990846,0.05406360011452602,0.05102186861853701
FITB,0.14262803956295966,0.37766127622905643,0.3420212427307841,0.25516164950286796
FLS,0.006164532277265648,0.0785145354521419,0.06079859670019134,0.06711486834133439
FMC,0.04082645899523728,0.2020555839249123,0.14959443664208413,0.11062397472109838
FRT,0.012221921302015768,0.11055279870729537,0.09466784848859239,0.11541573037629496
FTI,0.024139616564302243,0.15536929093067986,0.12726329861148752,0.1179282751571643
FTNT,0.008664259589319045,0.09308200464815444,0.07280086420712875,0.07638941148191494
GD,0.08477758560949204,0.2911659073612363,0.2603203738079081,0.2036706535344059
GE,0.0018167125807313181,0.0426229114530122,0.031222961828850614,0.0337268993309678
GILD,0.001654841025761043,0.04067973728726678,0.0315652187411805,0.04453866468810547
GIS,0.041861795666901194,0.2046015534322777,0.17347296524481123,0.2078339562613647
GL,0.05108639945385416,0.22602300647025772,0.20695088720163324,0.17379930561608312
GLW,0.09572316683496533,0.3093916075703498,0.28026656985222814,0.22129350719829677
GM,0.02810848822788682,0.1676558624918521,0.14924715524100504,0.13551672943620663
GOOG,0.028236425669337678,0.16803697708938256,0.14436731375929632,0.12869899315316013
GOOGL,0.029319711216533397,0.17122999508419487,0.14854708977281375,0.13290021102743937
GPC,0.0021483893875526476,0.046350721542956025,0.035765429511770315,0.03934113867553631
GPN,0.009026589081278033,0.09500836321755066,0.0707767039587917,0.06683108162817226
GRMN,0.052861865476153735,0.229917083915384,0.2226489632557599,0.1907021632200354
GS,0.1543307554427839,0.3928495328274986,0.34295710367422555,0.2509746247309912
GWW,0.012048127751900867,0.10976396381281457,0.08401827674146528,0.09571824315025125
HAL,0.020590771020445073,0.14349484666860018,0.10388334886811193,0.1008940657696885
HAS,0.02326069154248415,0.15251456173914724,0.11226031858989255,0.09714499802422956
HBAN,0.09048623155729442,0.3008092943332942,0.2539041070554811,0.2003930538411217
HBI,0.02083274005157593,0.1443355120944805,0.12213556935097487,0.16392869217182054
HCA,0.003536139224292026,0.05946544563266996,0.05019132756062606,0.05096181084090718
HD,0.010859071943020025,0.10420687090120317,0.07971186481320484,0.07259861634195286
HES,0.016178303452457698,0.127193959968458,0.10842847476789627,0.13730960843570597
HIG,0.009969431596936583,0.0998470410024082,0.08536145490553586,0.08103492492672247
HII,0.007163321715056094,0.08463640892107896,0.06396959182754662,0.060548758004990905
HLT,0.06034601401767429,0.24565425707215882,0.20976586323208932,0.1742553080835732
HOLX,0.030333818510691262,0.17416606589887498,0.16102072376378265,0.14649899449679793
HON,0.009328469360237988,0.09658400157499164,0.07579297308907361,0.07000322814433568
HPE,0.018171622527045832,0.13480216069131026,0.1235966379350547,0.1048670519348639
HPQ,0.03947542119653697,0.1986842248306014,0.17564692101543136,0.14081415202188818
HRL,0.01681042123339365,0.12965500851642273,0.12028110273634145,0.1341178271863967
HSIC,0.003530830658177643,0.05942079314665568,0.047362403435738235,0.053791325797408106
HST,0.023708484779799827,0.1539755980011113,0.13897692831428868,0.12802260328110393
HSY,0.011357287500641947,0.10657057521024248,0.09161510225587874,0.09568689621212562
HUM,0.03434831975603362,0.1853329969434305,0.15467818993634827,0.13659837335050448
IBM,0.014388924723801435,0.11995384413932483,0.10369460449083955,0.09508296292510161
ICE,0.023985877824370085,0.15487374801550483,0.1421177211295826,0.12914020693249512
IDXX,0.12928754153688873,0.3595657680270589,0.31559816037883914,0.21249570476805896
IEX,0.03076226116529337,0.17539173630845145,0.1506830440486241,0.13050802413049636
IFF,0.013056353860970041,0.1142644032976589,0.10132512780651405,0.10313662281565188
ILMN,0.06478685787656349,0.2545326263498719,0.2192941235341487,0.22647138962578692
INCY,0.08742861479952957,0.2956833015229801,0.24221010350877817,0.17185198795628773
INTC,0.005515617815495862,0.07426720551828958,0.05796078200114131,0.05532037618824711
INTU,0.02027798509934707,0.14240079037472744,0.12087092363898243,0.11303914967413395
IP,0.060270964502276585,0.2455014551938065,0.23009003952905185,0.19075111092361216
IPG,0.0018669489782022338,0.043208204987041914,0.03687256169073499,0.037329561976569545
IPGP,0.2156077982618414,0.4643358679467282,0.3742453560773264,0.31450506294670433
IQV,0.033100808984750374,0.18193627726418493,0.16956630254173316,0.15020471584171377
IRM,0.047108894761110326,0.21704583562259452,0.19089468213866995,0.2173549869127106
ISRG,0.040028062758266876,0.20007014459500666,0.1525388237812447,0.12839435604138283
IT,0.005712496150421445,0.07558105682260235,0.06465414510698668,0.06727673820470227
ITW,0.05639005625182473,0.23746590545133997,0.21866144647357064,0.18155185631913265
IVZ,0.08506299778986508,0.2916556150494365,0.26115479411343057,0.2566137316328006
J,0.01974242729845709,0.1405077481794406,0.10366308751874447,0.10102460604112246
JBHT,0.013469769738356003,0.1160593371442212,0.09163135552781965,0.08549629474899341
JCI,0.0190177474881923,0.13790484940056422,0.10690560243445274,0.10263878707772381
JKHY,0.0147344850031253,0.12138568697801772,0.10221364586506776,0.09430955929452456
JNJ,0.007869608159753549,0.08871081196648777,0.07494508738641557,0.07285833553802114
JNPR,0.03953466691671414,0.19883326411019395,0.17311669724548628,0.14490942627150682
JPM,0.10786933732759309,0.32843467741332233,0.28967915221479384,0.22012899605986602
K,0.003236413769416855,0.05688948733656206,0.04514123817817767,0.049276940437799566
KEY,0.17984910551821262,0.42408620057508667,0.3670816843890589,0.2636466335041193
KEYS,0.012437015464393563,0.11152136774803995,0.09504753466182804,0.08236634375000917
KHC,0.007163051038624614,0.08463480985164801,0.06622697424992478,0.06660205396113097
KIM,0.0332778587145078,0.18242219907266713,0.1463172116080346,0.21026974430488277
KLAC,0.06133307529887716,0.2476551539921533,0.19479310068042505,0.1547038765481225
KMB,0.0035629126358142495,0.05969013851394759,0.045505181887730416,0.05143489177913896
KMI,0.0342247281785302,0.18499926534592023,0.17457023164554802,0.158865474704373
KMX,0.031690959695492314,0.1780195486329867,0.15578118523201484,0.1384501572927108
KO,0.0020884620356081862,0.045699694042829066,0.03701587928976693,0.03972782260540134
KR,0.02183261613640422,0.14775864149485207,0.11751471654833494,0.1543991099109306
L,0.01950348072501965,0.13965486287637696,0.12680194175318849,0.11307881966549167
LDOS,0.1392087910215768,0.37310694314308435,0.3376811163563131,0.25048713184731
LEG,0.0024618679285103957,0.04961721403414742,0.04069458669595975,0.04169401010150516
LEN,0.00607138777011765,0.0779191104294553,0.06477244436185567,0.06572219142574388
LH,0.008554023299355052,0.09248796299711143,0.07874576561911055,0.07630981155180404
LHX,0.023846460412727713,0.15442299185266328,0.14403653699313018,0.11614736299676494
LIN,0.010636920876094112,0.10313544917289162,0.08736381190782518,0.08210600714736914
LKQ,0.0044407863632598115,0.0666392254101127,0.05255587918014206,0.05575530969512859
LLY,0.007146207971088043,0.08453524691563895,0.0745564716459506,0.07299315574880616
LMT,0.014208655175241591,0.11920006365451988,0.10687803261311156,0.10095371830742439
LNC,0.2190865820877181,0.46806685642941875,0.414964402413159,0.29152768344507807
LNT,0.004639276804050307,0.06811223681579036,0.053950088626823475,0.05469507821660626
LOW,0.0039568809755177224,0.0629037437321319,0.05354498250057628,0.05791235784466767
LRCX,0.20561177443319442,0.4534443454639107,0.3723982121259376,0.233871208381629
LUMN,0.007396869380170587,0.08600505438734742,0.07177331944253437,0.08850985868208976
LUV,0.11941842215035829,0.34556970664448916,0.28375551320430553,0.2460354324456126
LVS,0.06410347386124002,0.25318663839397215,0.233737343691151,0.20351610292258834
LYB,0.008465493130530181,0.09200811448198568,0.07220516993531503,0.07333907742560472
LYV,0.07554361345085078,0.2748519846223614,0.2506320920252433,0.2043897015396382
MA,0.028337373599041236,0.16833708325571414,0.14620358169815462,0.1269630947651288
MAA,0.0023676577238669005,0.04865858324968885,0.039843633601169694,0.04386599204420364
MAR,0.09139427583327897,0.3023148620780642,0.24618494933716747,0.18856841146924583
MAS,0.012861060009933933,0.11340661360755788,0.09291103253538333,0.08602388078822204
MCD,0.01255526912807214,0.1120502973136267,0.0748446534983371,0.06922003821159378
MCHP,0.15728663554917244,0.3965937916170303,0.36293413880998826,0.26698197125951867
MCK,0.09149379265418969,0.30247940864493517,0.27199619406400427,0.3552622617354384
